Frame,Keypoint,X,Y,Confidence
1,Nose,506.9683074951172,232.5853568315506,0.9999537467956543
1,Left Eye,514.0933990478516,220.03413140773773,0.999823272228241
1,Right Eye,520.1221436262131,220.2532571554184,0.9997850060462952
1,Left Ear,525.8776128292084,220.4856115579605,0.9997078776359558
1,Right Ear,493.2144522666931,221.01593255996704,0.9998706579208374
1,Left Shoulder,584.0399622917175,303.87462615966797,0.9999123811721802
1,Right Shoulder,425.8816421031952,304.64085817337036,0.9997778534889221
1,Left Elbow,629.1081726551056,364.4932794570923,0.9855894446372986
1,Right Elbow,373.78173768520355,359.60408449172974,0.8841549158096313
1,Left Wrist,633.000510931015,472.08250880241394,0.8570079207420349
1,Right Wrist,371.16595208644867,472.43186116218567,0.5750332474708557
1,Left Hip,549.3138283491135,457.57147908210754,0.9998190999031067
1,Right Hip,458.6361676454544,455.2447807788849,0.9996656179428101
1,Left Knee,562.4767124652863,557.7001333236694,0.9281008243560791
1,Right Knee,427.87927985191345,562.6644515991211,0.9297862648963928
1,Left Ankle,566.4091765880585,664.5270252227783,0.9648429751396179
1,Right Ankle,416.6061460971832,670.3912138938904,0.9869610071182251
2,Nose,507.18480348587036,232.08410024642944,0.9999443888664246
2,Left Eye,514.0827775001526,219.93564069271088,0.9998026490211487
2,Right Eye,519.9171870946884,220.1805156469345,0.9997604489326477
2,Left Ear,525.2830684185028,220.4467785358429,0.9996845126152039
2,Right Ear,494.5925325155258,220.9095722436905,0.9998541474342346
2,Left Shoulder,584.9865257740021,304.0721869468689,0.9999052286148071
2,Right Shoulder,425.76329708099365,304.5860767364502,0.9997870326042175
2,Left Elbow,629.6206295490265,366.64913177490234,0.9860717058181763
2,Right Elbow,378.1040847301483,373.55712890625,0.8908320665359497
2,Left Wrist,633.0481767654419,467.8476333618164,0.8598090410232544
2,Right Wrist,374.8387783765793,472.37669348716736,0.5839212536811829
2,Left Hip,549.4901657104492,457.782107591629,0.9998117685317993
2,Right Hip,460.2495610713959,455.50697207450867,0.9996744990348816
2,Left Knee,562.5058889389038,558.9431118965149,0.9287821054458618
2,Right Knee,427.8165340423584,561.4505052566528,0.933110237121582
2,Left Ankle,566.197270154953,665.5224251747131,0.9641832113265991
2,Right Ankle,416.488653421402,670.7606506347656,0.9868303537368774
3,Nose,507.44306445121765,231.7143738269806,0.9999484419822693
3,Left Eye,514.158570766449,219.7206026315689,0.9998139142990112
3,Right Eye,519.9216783046722,219.9844193458557,0.9997761845588684
3,Left Ear,525.2643495798111,220.31474947929382,0.9997010231018066
