Frame,Keypoint,X,Y,Confidence
1,Nose,1608.163719177246,368.05246353149414,0.9995144605636597
1,Left Eye,1608.9857482910156,355.96694469451904,0.9994217157363892
1,Right Eye,1610.2122116088867,355.1085948944092,0.9994020462036133
1,Left Ear,1611.4029693603516,354.35060262680054,0.9994773268699646
1,Right Ear,1608.1297302246094,356.1540448665619,0.9992094039916992
1,Left Shoulder,1641.8689727783203,392.5646138191223,0.9999077320098877
1,Right Shoulder,1675.8760070800781,392.33293533325195,0.9992393255233765
1,Left Elbow,1648.4376525878906,486.6223454475403,0.9336799383163452
1,Right Elbow,1690.1638412475586,459.724338054657,0.036746345460414886
1,Left Wrist,1628.5741424560547,563.1785988807678,0.8188250660896301
1,Right Wrist,1657.1656036376953,505.80495715141296,0.0322803370654583
1,Left Hip,1638.2641983032227,557.787938117981,0.9988176226615906
1,Right Hip,1672.1205139160156,557.8445219993591,0.9986082911491394
1,Left Knee,1593.1766510009766,652.1596169471741,0.8573787212371826
1,Right Knee,1687.9050064086914,659.1449904441833,0.8417087197303772
1,Left Ankle,1578.8836669921875,752.1577548980713,0.8914382457733154
1,Right Ankle,1742.5038528442383,762.0540761947632,0.8428565263748169
2,Nose,1599.3096542358398,367.8549027442932,0.9993408918380737
2,Left Eye,1598.543701171875,356.25433802604675,0.9992198944091797
2,Right Eye,1599.0433502197266,355.5709218978882,0.9992066025733948
2,Left Ear,1599.649658203125,354.9463105201721,0.9992229342460632
2,Right Ear,1599.8589706420898,356.2820506095886,0.9989791512489319
2,Left Shoulder,1631.6726303100586,394.49039697647095,0.9998471140861511
2,Right Shoulder,1670.0019836425781,392.9698097705841,0.9991452693939209
2,Left Elbow,1676.7328262329102,448.165100812912,0.9191429615020752
2,Right Elbow,1680.967025756836,459.70183968544006,0.038777563720941544
2,Left Wrist,1654.2008972167969,409.03026580810547,0.8075153231620789
2,Right Wrist,1640.866813659668,462.92924523353577,0.033392954617738724
2,Left Hip,1619.6630859375,561.6817331314087,0.9987820982933044
2,Right Hip,1664.9727630615234,560.2330183982849,0.998482882976532
2,Left Knee,1585.5745697021484,653.7938547134399,0.8676767945289612
2,Right Knee,1680.1113510131836,660.4280090332031,0.8487374186515808
2,Left Ankle,1574.8887634277344,761.2063479423523,0.8983643651008606
2,Right Ankle,1739.1121673583984,762.0217609405518,0.8476772308349609
3,Nose,1584.6746063232422,366.1360466480255,0.999250590801239
3,Left Eye,1583.4283447265625,355.80050826072693,0.9991203546524048
3,Right Eye,1583.756332397461,355.1691699028015,0.999089241027832
3,Left Ear,1584.173583984375,354.5311367511749,0.9990993738174438
3,Right Ear,1585.3359603881836,355.813125371933,0.9988591074943542
3,Left Shoulder,1622.8476333618164,393.85567903518677,0.9997951984405518
3,Right Shoulder,1655.083122253418,393.4145951271057,0.999097466468811
3,Left Elbow,1674.9671173095703,414.93555665016174,0.9164658784866333
3,Right Elbow,1658.126335144043,459.9366080760956,0.0399831086397171
3,Left Wrist,1655.2705764770508,374.28650736808777,0.8061442375183105
3,Right Wrist,1622.0933532714844,477.9080092906952,0.033933743834495544
3,Left Hip,1605.4370498657227,562.9103565216064,0.998809278011322
3,Right Hip,1640.731544494629,562.5915169715881,0.9984564185142517
3,Left Knee,1574.1075897216797,653.7751865386963,0.8715027570724487
3,Right Knee,1664.2047500610352,661.9174075126648,0.8516269326210022
3,Left Ankle,1571.949691772461,760.400333404541,0.9024925231933594
3,Right Ankle,1731.321144104004,760.7677102088928,0.8510704636573792
4,Nose,1575.1898574829102,365.3925383090973,0.9992827773094177
4,Left Eye,1574.1223526000977,355.07959485054016,0.999162495136261
4,Right Eye,1575.3239822387695,354.1580307483673,0.9991352558135986
4,Left Ear,1576.6536712646484,353.0644619464874,0.999153196811676
4,Right Ear,1573.4334182739258,355.71659803390503,0.9989132285118103
4,Left Shoulder,1621.6714096069336,388.71353030204773,0.9998105764389038
4,Right Shoulder,1628.1164932250977,393.5285997390747,0.9991244673728943
4,Left Elbow,1664.1363143920898,433.5306680202484,0.9190935492515564
4,Right Elbow,1636.7780685424805,476.4889705181122,0.04230963811278343
4,Left Wrist,1649.7423934936523,498.78182888031006,0.8069495558738708
4,Right Wrist,1619.7379302978516,526.1397814750671,0.04096229374408722
4,Left Hip,1597.0405197143555,557.9753279685974,0.9987407326698303
4,Right Hip,1622.6973724365234,558.3568024635315,0.99814772605896
4,Left Knee,1572.938461303711,653.5450530052185,0.8755614161491394
4,Right Knee,1637.882194519043,661.5773892402649,0.8360522389411926
4,Left Ankle,1570.5927658081055,761.9515943527222,0.9076949954032898
4,Right Ankle,1712.047004699707,749.2235040664673,0.8373355269432068
5,Nose,1567.624282836914,365.41603446006775,0.9992185831069946
5,Left Eye,1565.6628799438477,354.4713020324707,0.999087929725647
5,Right Eye,1567.273178100586,353.1558394432068,0.9990724921226501
5,Left Ear,1569.0515899658203,351.5061843395233,0.9990967512130737
5,Right Ear,1564.1613006591797,355.65711736679077,0.998788595199585
5,Left Shoulder,1613.5334014892578,385.59420704841614,0.9998268485069275
5,Right Shoulder,1616.3957977294922,393.8625991344452,0.9991738200187683
5,Left Elbow,1646.3464736938477,445.82021713256836,0.9245232939720154
5,Right Elbow,1627.0469284057617,484.229793548584,0.04628053307533264
5,Left Wrist,1647.345314025879,531.0072505474091,0.81699138879776
5,Right Wrist,1618.0935287475586,543.8310956954956,0.05136717110872269
5,Left Hip,1587.4940872192383,555.9497022628784,0.9987783432006836
5,Right Hip,1597.060203552246,555.9597444534302,0.9981982707977295
5,Left Knee,1579.947738647461,657.9296278953552,0.8808906674385071
5,Right Knee,1588.1342697143555,660.3877115249634,0.8087841272354126
5,Left Ankle,1688.1204986572266,744.0563464164734,0.9124836921691895
5,Right Ankle,1575.743751525879,751.3504528999329,0.8192877769470215
6,Nose,1560.4441452026367,363.98685693740845,0.9992724657058716
6,Left Eye,1559.2769622802734,352.17090010643005,0.9991533756256104
6,Right Eye,1561.637306213379,350.119332075119,0.9991432428359985
6,Left Ear,1564.1313171386719,347.7606403827667,0.9991673231124878
6,Right Ear,1555.6099319458008,354.9416434764862,0.9988531470298767
6,Left Shoulder,1609.6806335449219,382.3754596710205,0.9998440146446228
6,Right Shoulder,1607.9192733764648,393.7195944786072,0.9992376565933228
6,Left Elbow,1635.7672119140625,452.2606408596039,0.9314479827880859
6,Right Elbow,1627.52197265625,484.9470055103302,0.05377985164523125
6,Left Wrist,1646.5126419067383,536.1954259872437,0.8327345848083496
6,Right Wrist,1621.252555847168,535.4136478900909,0.07512529194355011
6,Left Hip,1593.3924865722656,552.2511506080627,0.9988957047462463
6,Right Hip,1589.2609405517578,550.1008987426758,0.9983493089675903
6,Left Knee,1577.2248458862305,657.6347351074219,0.8905173540115356
6,Right Knee,1568.13720703125,647.2826528549194,0.7712906002998352
6,Left Ankle,1675.8650207519531,733.3234333992004,0.919944703578949
6,Right Ankle,1593.2164764404297,714.63543176651,0.8072062134742737
7,Nose,1553.4131240844727,363.9049422740936,0.99910569190979
7,Left Eye,1551.3745880126953,351.98083877563477,0.9989059567451477
7,Right Eye,1553.3526992797852,349.9515116214752,0.998944103717804
7,Left Ear,1555.4981231689453,347.7071142196655,0.9989955425262451
