Frame,Keypoint,X,Y,Confidence
1,Nose,409.32101011276245,272.40140318870544,0.9999611377716064
1,Left Eye,413.13637495040894,247.41060733795166,0.9999366998672485
1,Right Eye,424.075585603714,245.53886532783508,0.9999279975891113
1,Left Ear,434.1791033744812,244.02542352676392,0.9999529123306274
1,Right Ear,382.96649158000946,256.8178063631058,0.999893069267273
1,Left Shoulder,594.0676867961884,367.58826971054077,0.9999939203262329
1,Right Shoulder,329.4561177492142,412.94424176216125,0.9997214674949646
1,Left Elbow,743.4200882911682,463.05004119873047,0.9986357092857361
1,Right Elbow,291.13491773605347,569.327380657196,0.9535332918167114
1,Left Wrist,843.0713176727295,597.0144081115723,0.9924055933952332
1,Right Wrist,289.79607820510864,729.3858003616333,0.664444088935852
1,Left Hip,630.8836102485657,663.1813716888428,0.9999337196350098
1,Right Hip,478.76655757427216,706.9565033912659,0.9996253252029419
1,Left Knee,774.5723009109497,841.1827397346497,0.9777435064315796
1,Right Knee,549.0311771631241,957.3301362991333,0.9826002717018127
1,Left Ankle,693.9796030521393,966.7860174179077,0.7976009845733643
1,Right Ankle,450.31448006629944,950.6594824790955,0.6253423690795898
2,Nose,409.3686431646347,270.60423731803894,0.9999600052833557
2,Left Eye,413.48816454410553,247.55073130130768,0.9999339580535889
2,Right Eye,424.23074543476105,245.8558702468872,0.9999269843101501
2,Left Ear,434.24607813358307,244.54756915569305,0.999951183795929
2,Right Ear,384.2448800802231,256.79305493831635,0.9998921751976013
2,Left Shoulder,594.1907525062561,368.56104254722595,0.9999924302101135
2,Right Shoulder,328.3973067998886,415.28461933135986,0.9997203350067139
2,Left Elbow,743.2321786880493,463.40129256248474,0.9986487030982971
2,Right Elbow,297.2906619310379,564.527792930603,0.9517527222633362
2,Left Wrist,836.9323909282684,595.5319619178772,0.9925361275672913
2,Right Wrist,298.26843440532684,716.420624256134,0.6710478663444519
2,Left Hip,631.3018500804901,663.5830593109131,0.9998829364776611
2,Right Hip,478.6599814891815,709.2611217498779,0.9996016025543213
2,Left Knee,777.3656368255615,835.7500433921814,0.9789826273918152
2,Right Knee,550.0757932662964,957.9293847084045,0.9836038947105408
2,Left Ankle,673.9637553691864,948.9854621887207,0.7988847494125366
2,Right Ankle,571.7118203639984,1042.2769618034363,0.6562610268592834
3,Nose,409.3675285577774,271.01699709892273,0.9999502897262573
3,Left Eye,413.56166303157806,249.26754355430603,0.9999186992645264
3,Right Eye,424.2384821176529,247.7059507369995,0.9999141097068787
3,Left Ear,434.2290312051773,246.43648266792297,0.9999426603317261
3,Right Ear,384.5423489809036,258.05471777915955,0.9998730421066284
3,Left Shoulder,595.4269170761108,370.8969461917877,0.9999887943267822
3,Right Shoulder,328.4942775964737,416.1463165283203,0.9996511340141296
3,Left Elbow,743.2944655418396,469.06779170036316,0.9984311461448669
3,Right Elbow,302.94575095176697,566.5290212631226,0.9397755861282349
3,Left Wrist,828.3446073532104,595.1840257644653,0.9907191395759583
3,Right Wrist,306.1897486448288,709.398365020752,0.6389428377151489
3,Left Hip,631.3514173030853,668.6259770393372,0.9998520612716675
3,Right Hip,478.65693271160126,712.3466491699219,0.9995546340942383
3,Left Knee,769.9724495410919,831.7983770370483,0.9800741076469421
3,Right Knee,551.337069272995,960.607430934906,0.9841454029083252
3,Left Ankle,643.6286807060242,936.0728144645691,0.7920040488243103
3,Right Ankle,566.1431133747101,1033.3069038391113,0.6725133657455444
4,Nose,409.78071987628937,272.89575576782227,0.9999379515647888
4,Left Eye,414.3287092447281,253.77824127674103,0.9998937249183655
4,Right Eye,424.4647145271301,252.5873726606369,0.9998964071273804
4,Left Ear,434.2696815729141,251.67094230651855,0.9999280571937561
4,Right Ear,386.72052025794983,261.72360956668854,0.9998403787612915
4,Left Shoulder,593.5141861438751,371.7901861667633,0.9999868273735046
4,Right Shoulder,330.2313268184662,418.1914794445038,0.9995962977409363
4,Left Elbow,737.7181529998779,469.1450071334839,0.9982579946517944
