Frame,Keypoint,X,Y,Confidence
1,Nose,281.5253674983978,525.1210784912109,0.9999947547912598
1,Left Eye,287.6248240470886,515.2266883850098,0.9999796152114868
1,Right Eye,291.2948966026306,516.331297159195,0.9999768733978271
1,Left Ear,294.84662413597107,517.4983477592468,0.999969482421875
1,Right Ear,273.367740213871,512.2691667079926,0.9999892711639404
1,Left Shoulder,327.8894394636154,591.261134147644,0.9999899864196777
1,Right Shoulder,165.71461707353592,579.4548010826111,0.9999938011169434
1,Left Elbow,364.8689478635788,664.9983644485474,0.9963998794555664
1,Right Elbow,113.03823962807655,658.8949012756348,0.9978606104850769
1,Left Wrist,381.5812647342682,752.8043174743652,0.9927547574043274
1,Right Wrist,121.54766470193863,752.6179575920105,0.9833994507789612
1,Left Hip,289.7604763507843,763.8580656051636,0.9990888833999634
1,Right Hip,197.167806327343,766.2439870834351,0.9995734095573425
1,Left Knee,279.37758564949036,872.4892044067383,0.9835205674171448
1,Right Knee,168.43558549880981,876.645770072937,0.9910248517990112
1,Left Ankle,265.81183671951294,986.5260672569275,0.9712276458740234
1,Right Ankle,135.92997789382935,1003.8061666488647,0.9829535484313965
2,Nose,282.14164674282074,526.9478237628937,0.9999934434890747
2,Left Eye,287.69560158252716,516.949599981308,0.9999747276306152
2,Right Eye,291.29715859889984,517.9704594612122,0.9999706745147705
2,Left Ear,294.77761685848236,518.9812123775482,0.9999622106552124
2,Right Ear,273.75673800706863,513.8095164299011,0.9999871253967285
2,Left Shoulder,327.1740257740021,591.2144637107849,0.9999885559082031
2,Right Shoulder,165.31439125537872,580.1708221435547,0.9999938011169434
2,Left Elbow,364.8389518260956,662.4786114692688,0.9964362978935242
2,Right Elbow,112.20972612500191,658.3845520019531,0.9979709386825562
2,Left Wrist,381.32418394088745,751.821084022522,0.9930204749107361
2,Right Wrist,121.35170698165894,752.1159768104553,0.9843730926513672
2,Left Hip,289.74506855010986,767.3572540283203,0.999104380607605
2,Right Hip,196.46948873996735,767.5698137283325,0.9995916485786438
2,Left Knee,278.65827083587646,874.7612500190735,0.9836107492446899
2,Right Knee,167.21979528665543,876.6399121284485,0.9910894632339478
2,Left Ankle,265.7839059829712,988.6234045028687,0.9717073440551758
2,Right Ankle,135.9379604458809,1003.6066102981567,0.9831159710884094
3,Nose,282.3712557554245,527.7598249912262,0.9999924302101135
3,Left Eye,287.71700859069824,517.7276766300201,0.9999710321426392
