Frame,Keypoint,X,Y,Confidence
1,Nose,952.844409942627,261.46685779094696,0.9999849796295166
1,Left Eye,958.1255722045898,253.3634215593338,0.9999392032623291
1,Right Eye,961.5737915039062,253.5410749912262,0.9999445676803589
1,Left Ear,965.1070404052734,253.59802901744843,0.9999381303787231
1,Right Ear,947.9914283752441,252.91319668293,0.9999173879623413
1,Left Shoulder,1000.5925369262695,327.7777433395386,0.9999712705612183
1,Right Shoulder,904.4524383544922,323.37137818336487,0.9999245405197144
1,Left Elbow,1020.889892578125,406.6388726234436,0.9915030002593994
1,Right Elbow,882.7541542053223,401.1923360824585,0.9869940876960754
1,Left Wrist,1024.8439407348633,475.8329129219055,0.9858813285827637
1,Right Wrist,872.5028800964355,471.1610412597656,0.9813852310180664
1,Left Hip,973.4045791625977,472.3698377609253,0.9995973706245422
1,Right Hip,913.0568504333496,473.7023913860321,0.9993946552276611
1,Left Knee,971.3315963745117,585.9629774093628,0.9644359350204468
1,Right Knee,922.4772262573242,590.234706401825,0.9515342712402344
1,Left Ankle,981.2775421142578,688.5133123397827,0.959674596786499
1,Right Ankle,942.5371170043945,695.4632806777954,0.9413729310035706
2,Nose,952.4506187438965,261.63332641124725,0.9999850988388062
2,Left Eye,957.9871559143066,253.54020595550537,0.999940037727356
2,Right Eye,961.5497589111328,253.75843048095703,0.999944806098938
2,Left Ear,965.1053237915039,253.91999065876007,0.9999389052391052
2,Right Ear,947.4773025512695,253.07689726352692,0.9999194741249084
2,Left Shoulder,1000.6394577026367,329.1191804409027,0.9999714493751526
2,Right Shoulder,903.4063911437988,324.6967542171478,0.9999276399612427
2,Left Elbow,1020.8827972412109,407.05848813056946,0.9913389682769775
2,Right Elbow,882.9737663269043,402.506285905838,0.9868736267089844
2,Left Wrist,1025.1805114746094,480.5922996997833,0.9856894016265869
2,Right Wrist,872.8664588928223,473.1807768344879,0.9808005690574646
2,Left Hip,974.6926116943359,473.11328172683716,0.9995676279067993
2,Right Hip,913.4271240234375,474.4049906730652,0.999376654624939
2,Left Knee,973.2192993164062,586.8271851539612,0.9603815674781799
2,Right Knee,922.514762878418,593.7731623649597,0.9463790655136108
2,Left Ankle,979.9538040161133,689.5134115219116,0.9492591619491577
2,Right Ankle,943.3731651306152,696.0166311264038,0.9297730922698975
3,Nose,952.2200202941895,261.63771986961365,0.9999851584434509
3,Left Eye,958.0283546447754,253.57261776924133,0.9999409317970276
3,Right Eye,961.6793060302734,253.85183572769165,0.9999448657035828
3,Left Ear,965.2645111083984,254.1448938846588,0.9999394416809082
3,Right Ear,947.296142578125,253.06521356105804,0.9999216198921204
3,Left Shoulder,1000.7001113891602,329.77089285850525,0.9999708533287048
3,Right Shoulder,902.6964569091797,324.5852279663086,0.9999303221702576
3,Left Elbow,1020.8592224121094,407.354861497879,0.990902304649353
3,Right Elbow,882.9770851135254,402.12568044662476,0.9866950511932373
3,Left Wrist,1025.610122680664,483.56478810310364,0.9848194718360901
3,Right Wrist,872.8684616088867,473.1179165840149,0.9798630475997925
3,Left Hip,975.6858444213867,475.08959770202637,0.9995588660240173
3,Right Hip,913.853645324707,476.2964951992035,0.9993755221366882
3,Left Knee,974.2919540405273,587.5183582305908,0.9472967386245728
3,Right Knee,922.4798583984375,595.3261613845825,0.9320781826972961
3,Left Ankle,975.3285598754883,691.278133392334,0.9269203543663025
3,Right Ankle,943.4920120239258,696.0143136978149,0.9060789346694946
4,Nose,952.2161293029785,260.6613099575043,0.999984622001648
4,Left Eye,958.1919479370117,253.032785654068,0.9999397993087769
4,Right Eye,962.0149612426758,253.44091057777405,0.99994295835495
4,Left Ear,965.5570220947266,253.75038385391235,0.9999380111694336
4,Right Ear,947.197265625,252.40447282791138,0.9999213218688965
4,Left Shoulder,1000.8556365966797,330.03182888031006,0.9999694228172302
4,Right Shoulder,902.3961639404297,324.5665919780731,0.9999297857284546
4,Left Elbow,1020.7340240478516,407.7874159812927,0.9902117252349854
4,Right Elbow,882.9946517944336,402.13630199432373,0.9857542514801025
4,Left Wrist,1026.4545822143555,484.68040466308594,0.9839086532592773
4,Right Wrist,872.9746627807617,473.0803871154785,0.9782760739326477
4,Left Hip,976.4943695068359,476.2644374370575,0.9995355010032654
4,Right Hip,914.6371078491211,477.1448349952698,0.9993476867675781
4,Left Knee,973.9175033569336,588.9397144317627,0.9332110285758972
4,Right Knee,922.4922752380371,595.4523968696594,0.9162891507148743
4,Left Ankle,972.8490829467773,693.9428544044495,0.9066148400306702
4,Right Ankle,943.5798454284668,696.7377376556396,0.8826099038124084
5,Nose,952.0306777954102,260.17345905303955,0.9999842643737793
5,Left Eye,958.190860748291,252.67894327640533,0.9999395608901978
5,Right Eye,962.0806503295898,253.19329977035522,0.9999417066574097
5,Left Ear,965.6284332275391,253.5435050725937,0.9999372363090515
5,Right Ear,946.7881965637207,251.9407296180725,0.9999221563339233
5,Left Shoulder,1001.3047027587891,330.2497959136963,0.9999673366546631
5,Right Shoulder,902.2835540771484,324.55281615257263,0.9999299645423889
5,Left Elbow,1020.7405471801758,407.98768043518066,0.9893010258674622
5,Right Elbow,882.9940795898438,402.18133091926575,0.9846117496490479
5,Left Wrist,1028.118667602539,484.4341778755188,0.9826688766479492
5,Right Wrist,873.3837890625,473.0511939525604,0.976326048374176
5,Left Hip,977.4381637573242,476.985479593277,0.9995049238204956
5,Right Hip,915.2974891662598,477.7848958969116,0.999324381351471
5,Left Knee,973.5271453857422,590.8319592475891,0.912959098815918
5,Right Knee,921.4326095581055,596.3614726066589,0.8988505005836487
5,Left Ankle,968.9824676513672,693.6673378944397,0.8776546120643616
5,Right Ankle,943.7747955322266,698.574492931366,0.8582627773284912
6,Nose,952.03125,260.05010426044464,0.9999843835830688
6,Left Eye,958.3419799804688,252.58516788482666,0.9999406337738037
6,Right Eye,962.3194885253906,253.11404049396515,0.9999420642852783
6,Left Ear,965.7669067382812,253.48642230033875,0.9999379515647888
6,Right Ear,946.787223815918,251.80168390274048,0.9999245405197144
6,Left Shoulder,1001.4494705200195,330.5287563800812,0.9999671578407288
6,Right Shoulder,902.2829246520996,324.4866728782654,0.9999319314956665
6,Left Elbow,1020.7389450073242,408.2396686077118,0.9887542128562927
6,Right Elbow,882.9458999633789,402.10678696632385,0.9834051132202148
6,Left Wrist,1031.1381912231445,484.5395243167877,0.9819971919059753
6,Right Wrist,873.7090873718262,473.0588221549988,0.9744348526000977
6,Left Hip,978.8706207275391,478.70134234428406,0.9995030760765076
6,Right Hip,916.3077735900879,479.2976939678192,0.9993319511413574
6,Left Knee,974.0285110473633,594.2778468132019,0.9135645627975464
6,Right Knee,920.7613563537598,601.6370987892151,0.8980684876441956
6,Left Ankle,966.7476654052734,693.6216330528259,0.8726080656051636
6,Right Ankle,945.282154083252,701.6537117958069,0.8542123436927795
7,Nose,952.7192115783691,259.1021794080734,0.9999840259552002
7,Left Eye,959.175968170166,251.88137769699097,0.9999402165412903
7,Right Eye,963.0854415893555,252.46335804462433,0.9999409914016724
7,Left Ear,966.1473083496094,252.85440802574158,0.9999372363090515
7,Right Ear,947.2256469726562,250.95855832099915,0.9999250173568726
7,Left Shoulder,1001.5001678466797,330.5481004714966,0.999966025352478
7,Right Shoulder,902.2661018371582,324.3282186985016,0.9999317526817322
7,Left Elbow,1021.1093902587891,408.14793705940247,0.9881829619407654
7,Right Elbow,882.9312515258789,401.87575221061707,0.9823387861251831
7,Left Wrist,1034.0708541870117,484.2229378223419,0.9814814329147339
7,Right Wrist,874.350528717041,472.89348006248474,0.9719424843788147
7,Left Hip,979.6505355834961,478.78544569015503,0.9994722604751587
7,Right Hip,917.1694564819336,479.5185577869415,0.9993124604225159
7,Left Knee,974.7414779663086,593.8077306747437,0.9043634533882141
