Frame,Keypoint,X,Y,Confidence
6,Nose,1835.2141571044922,557.7304530143738,0.9778128862380981
6,Left Eye,1836.2533950805664,554.9065375328064,0.9722745418548584
6,Right Eye,1844.0761184692383,555.0522780418396,0.9767410755157471
6,Left Ear,1846.3138961791992,554.7934341430664,0.977938175201416
6,Right Ear,1834.6457290649414,555.3497457504272,0.9699059724807739
6,Left Shoulder,1874.1969680786133,574.1326975822449,0.9963728189468384
6,Right Shoulder,1824.052848815918,588.6891746520996,0.9908916354179382
6,Left Elbow,1876.0974884033203,597.5037717819214,0.43577128648757935
6,Right Elbow,1822.4973678588867,620.176784992218,0.15998055040836334
6,Left Wrist,1865.1410293579102,587.7002763748169,0.36936283111572266
6,Right Wrist,1831.4093399047852,593.5490798950195,0.19094516336917877
6,Left Hip,1880.9112167358398,668.5590934753418,0.999294638633728
6,Right Hip,1842.3163604736328,679.8304224014282,0.9988324046134949
6,Left Knee,1871.7972564697266,730.6565880775452,0.8785789012908936
6,Right Knee,1838.4899139404297,744.2591857910156,0.7346872091293335
6,Left Ankle,1859.8147201538086,830.8290481567383,0.7417401671409607
6,Right Ankle,1848.6379623413086,831.0369729995728,0.5531672239303589
10,Nose,1834.3848037719727,449.7891676425934,0.9744593501091003
10,Left Eye,1833.5076141357422,441.76761388778687,0.9670112133026123
10,Right Eye,1834.153060913086,439.3607711791992,0.9706854224205017
10,Left Ear,1834.884910583496,436.9670605659485,0.9725635051727295
10,Right Ear,1831.695327758789,448.19010972976685,0.9657750129699707
10,Left Shoulder,1846.6171646118164,426.8814504146576,0.977419376373291
10,Right Shoulder,1827.3976135253906,494.33358907699585,0.9884663224220276
10,Left Elbow,1800.7904434204102,412.3858058452606,0.4427472949028015
10,Right Elbow,1760.8092498779297,493.04635405540466,0.19105342030525208
10,Left Wrist,1750.2008056640625,395.07007598876953,0.3770292401313782
10,Right Wrist,1705.7563018798828,453.69287610054016,0.23036856949329376
10,Left Hip,1926.7314147949219,453.06774973869324,0.9829471707344055
10,Right Hip,1921.3282012939453,503.1604492664337,0.9961448311805725
10,Left Knee,1853.4674835205078,413.23012232780457,0.8710915446281433
10,Right Knee,1840.283317565918,563.0217218399048,0.7517049908638
10,Left Ankle,1773.376121520996,417.1747398376465,0.7180520296096802
10,Right Ankle,1787.5063705444336,540.2168083190918,0.5666962265968323
11,Nose,1775.163459777832,481.25389337539673,0.9713030457496643
11,Left Eye,1768.3166885375977,473.6637353897095,0.964513897895813
11,Right Eye,1767.963981628418,471.2386429309845,0.9672349095344543
11,Left Ear,1767.7008819580078,468.76723408699036,0.9701674580574036
11,Right Ear,1769.1001510620117,476.54825806617737,0.9643270373344421
11,Left Shoulder,1780.0687408447266,432.13483572006226,0.9792596697807312
11,Right Shoulder,1803.8881301879883,476.2170910835266,0.9880144000053406
11,Left Elbow,1737.283058166504,427.7803874015808,0.48430126905441284
11,Right Elbow,1771.9650650024414,465.8944272994995,0.1798957884311676
11,Left Wrist,1713.3164978027344,421.05440497398376,0.41548168659210205
11,Right Wrist,1732.2080612182617,448.2363295555115,0.21763111650943756
11,Left Hip,1910.932388305664,465.25861501693726,0.9842854142189026
11,Right Hip,1921.2675476074219,499.45404410362244,0.9963391423225403
11,Left Knee,1914.4977951049805,529.3050670623779,0.8613361120223999
11,Right Knee,1907.46826171875,606.9650602340698,0.7261161804199219
11,Left Ankle,1852.2082901000977,614.6614980697632,0.6793132424354553
11,Right Ankle,1866.397933959961,714.9537563323975,0.5557249784469604
40,Nose,972.4048233032227,80.0077173113823,0.9741151332855225
40,Left Eye,993.9570236206055,59.86816048622131,0.9678911566734314
40,Right Eye,1003.4733581542969,55.154494643211365,0.9702394008636475
40,Left Ear,1012.9974746704102,50.786190032958984,0.9729006290435791
40,Right Ear,968.1447601318359,63.053417801856995,0.9677711725234985
40,Left Shoulder,1125.5949783325195,-52.56513833999634,0.9813058972358704
40,Right Shoulder,769.9604415893555,-18.460362553596497,0.9892088770866394
40,Left Elbow,1230.0812530517578,99.0435665845871,0.5142713189125061
40,Right Elbow,659.3648529052734,104.70342725515366,0.2561132609844208
40,Left Wrist,1225.5162048339844,297.7272605895996,0.4467392563819885
40,Right Wrist,644.6843719482422,335.73357224464417,0.2917911112308502
40,Left Hip,1061.8363952636719,262.4927705526352,0.9858165979385376
40,Right Hip,819.1864585876465,273.20770740509033,0.9966837763786316
40,Left Knee,1070.4388046264648,652.1769976615906,0.8657893538475037
40,Right Knee,833.9516830444336,674.5088982582092,0.7453146576881409
40,Left Ankle,1096.6379928588867,1005.5764245986938,0.7018108367919922
40,Right Ankle,869.8458480834961,995.1132988929749,0.5871181488037109
41,Nose,971.883430480957,47.111210972070694,0.9766812920570374
41,Left Eye,992.4505233764648,22.932971566915512,0.9710413813591003
41,Right Eye,1002.4559783935547,18.737136349081993,0.9731201529502869
41,Left Ear,1012.3745727539062,14.857649244368076,0.9755287766456604
41,Right Ear,964.5970916748047,24.601556360721588,0.9709492325782776
41,Left Shoulder,1126.3753509521484,-87.03229397535324,0.9831460118293762
41,Right Shoulder,756.1430168151855,-73.76374393701553,0.9902834296226501
41,Left Elbow,1242.9808044433594,78.98245632648468,0.548872172832489
41,Right Elbow,637.0925331115723,55.87339639663696,0.3262941837310791
41,Left Wrist,1219.9898529052734,279.9068784713745,0.4745410978794098
41,Right Wrist,643.1858253479004,294.8743772506714,0.3585241138935089
41,Left Hip,1061.3531112670898,232.40509629249573,0.9871994853019714
41,Right Hip,812.8610229492188,236.219921708107,0.9969866871833801
41,Left Knee,1070.2169036865234,631.0367703437805,0.8720330595970154
41,Right Knee,834.4359970092773,641.4346218109131,0.7638715505599976
41,Left Ankle,1096.084098815918,1005.5819606781006,0.7247896194458008
41,Right Ankle,868.4665489196777,998.9808940887451,0.619240403175354
42,Nose,972.0833587646484,-99.59146946668625,0.9790043234825134
42,Left Eye,990.6912231445312,-128.88653486967087,0.9739123582839966
42,Right Eye,999.9395370483398,-134.79010373353958,0.9757746458053589
42,Left Ear,1009.035530090332,-140.35255193710327,0.9779446721076965
42,Right Ear,963.8932800292969,-125.16576647758484,0.973831295967102
42,Left Shoulder,1129.456672668457,-233.18643987178802,0.9848285913467407
42,Right Shoulder,746.1048316955566,-195.25080978870392,0.9912527203559875
42,Left Elbow,1221.6438674926758,4.826217032968998,0.589555561542511
42,Right Elbow,638.173770904541,19.938443452119827,0.38940557837486267
42,Left Wrist,1220.1238632202148,271.44195556640625,0.5201537609100342
42,Right Wrist,642.9010963439941,287.1762979030609,0.4195447862148285
42,Left Hip,1061.5436553955078,203.92845332622528,0.988460123538971
42,Right Hip,807.4612998962402,206.8915593624115,0.997265100479126
42,Left Knee,1074.1814804077148,576.4555978775024,0.8793326020240784
42,Right Knee,834.7069358825684,605.7907032966614,0.7806397676467896
42,Left Ankle,1079.3778991699219,983.0776047706604,0.7473699450492859
42,Right Ankle,866.2201881408691,999.8591351509094,0.6504237651824951
43,Nose,938.6433219909668,-604.2368030548096,0.9804649949073792
43,Left Eye,956.5601348876953,-644.5401048660278,0.9744186401367188
43,Right Eye,968.4490585327148,-644.0710830688477,0.976311206817627
43,Left Ear,980.4481887817383,-643.417375087738,0.9776613116264343
43,Right Ear,927.498664855957,-644.9907803535461,0.9745375514030457
43,Left Shoulder,1132.130126953125,-366.451860666275,0.9862666130065918
43,Right Shoulder,716.2735748291016,-364.80902910232544,0.9920415878295898
43,Left Elbow,1221.7775344848633,-98.8875424861908,0.6208474636077881
43,Right Elbow,630.9665107727051,-19.31535691022873,0.43468326330184937
43,Left Wrist,1224.3180084228516,247.70282864570618,0.5457342863082886
43,Right Wrist,639.3071365356445,263.52788865566254,0.45198696851730347
43,Left Hip,1062.117805480957,189.35187578201294,0.9894495010375977
43,Right Hip,803.6991119384766,190.71573078632355,0.9973888397216797
43,Left Knee,1076.8591690063477,584.3568706512451,0.8878868222236633
43,Right Knee,838.8128471374512,611.7182350158691,0.7992585301399231
43,Left Ankle,1058.2519912719727,954.4104337692261,0.7693376541137695
43,Right Ankle,866.2493133544922,994.0597701072693,0.6827397346496582
44,Nose,943.2236480712891,-499.8487150669098,0.9822284579277039
44,Left Eye,961.5111923217773,-531.6525256633759,0.9764708280563354
44,Right Eye,972.8277969360352,-531.7008054256439,0.9782063364982605
44,Left Ear,984.2437362670898,-531.4713156223297,0.9793937802314758
44,Right Ear,933.0194091796875,-532.288144826889,0.9765217900276184
44,Left Shoulder,1153.6623001098633,-391.4467442035675,0.9876302480697632
44,Right Shoulder,713.7626266479492,-363.77564907073975,0.9928122758865356
44,Left Elbow,1219.1497421264648,-68.15176069736481,0.6528505086898804
44,Right Elbow,632.5558090209961,-29.77933555841446,0.46629416942596436
44,Left Wrist,1225.8094024658203,237.2043138742447,0.5786919593811035
44,Right Wrist,640.8588409423828,261.62893295288086,0.4786282181739807
44,Left Hip,1065.351905822754,182.4651539325714,0.9904202222824097
44,Right Hip,803.9971160888672,183.9577066898346,0.9975402355194092
44,Left Knee,1076.2237930297852,569.7331237792969,0.8964030146598816
44,Right Knee,841.5644073486328,590.7988715171814,0.8159846663475037
44,Left Ankle,1048.8706970214844,959.2697596549988,0.7896175384521484
44,Right Ankle,872.7187156677246,976.5321564674377,0.7112629413604736
45,Nose,974.132194519043,-500.37003993988037,0.9838781952857971
45,Left Eye,993.2260894775391,-527.7223598957062,0.9784714579582214
45,Right Eye,1002.6520156860352,-527.194082736969,0.980070173740387
45,Left Ear,1012.3611831665039,-526.3529527187347,0.9811078906059265
45,Right Ear,968.5659027099609,-528.3545672893524,0.9784764647483826
45,Left Shoulder,1152.9806900024414,-378.45552921295166,0.9888583421707153
45,Right Shoulder,719.099063873291,-363.0040740966797,0.9935032725334167
45,Left Elbow,1217.7922439575195,-74.12085324525833,0.6816321015357971
45,Right Elbow,647.1846199035645,-38.90742525458336,0.49493423104286194
45,Left Wrist,1225.8119201660156,227.94843971729279,0.6105770468711853
45,Right Wrist,648.7524032592773,228.5578590631485,0.5027040839195251
45,Left Hip,1064.4411849975586,177.33406126499176,0.9912980794906616
45,Right Hip,805.8020210266113,176.3355714082718,0.9976786971092224
45,Left Knee,1072.829475402832,575.077178478241,0.9038504958152771
45,Right Knee,845.1682662963867,590.4935503005981,0.8303378224372864
45,Left Ankle,1036.8510818481445,964.2474675178528,0.8073737621307373
