Frame,Keypoint,X,Y,Confidence
9,Nose,1036.6316986083984,785.3000736236572,0.963204562664032
9,Left Eye,1009.7840881347656,810.9505319595337,0.9587725400924683
9,Right Eye,985.0392150878906,803.5477638244629,0.954291820526123
9,Left Ear,971.5431976318359,798.6519384384155,0.9619522094726562
9,Right Ear,1044.2376708984375,826.9482564926147,0.9580787420272827
9,Left Shoulder,883.9282608032227,499.34985637664795,0.9500225782394409
9,Right Shoulder,1225.642318725586,504.18105125427246,0.9606119394302368
9,Left Elbow,927.4404144287109,478.8902449607849,0.8511462211608887
9,Right Elbow,1415.0823211669922,329.13376092910767,0.5949400067329407
9,Left Wrist,1143.9555358886719,683.4306120872498,0.7407020926475525
9,Right Wrist,1428.8943099975586,577.3840498924255,0.7109601497650146
9,Left Hip,1031.2261962890625,-382.27442622184753,0.3532043695449829
9,Right Hip,1330.9259033203125,-336.0803818702698,0.42374274134635925
9,Left Knee,1130.1832580566406,-1041.3029980659485,0.042501647025346756
9,Right Knee,1416.1879348754883,-1000.629551410675,0.030495328828692436
9,Left Ankle,1231.2383651733398,-1674.3793630599976,0.0021119536831974983
9,Right Ankle,1499.2973327636719,-1641.9873762130737,0.005240708123892546
10,Nose,945.9235954284668,771.5516066551208,0.9666300415992737
10,Left Eye,943.9427375793457,811.3653516769409,0.96274733543396
10,Right Eye,932.8850555419922,806.9863128662109,0.9587030410766602
10,Left Ear,922.9080963134766,805.1837396621704,0.9656098484992981
10,Right Ear,984.6308898925781,822.4574017524719,0.9620912075042725
10,Left Shoulder,855.2284812927246,520.448112487793,0.9547415971755981
10,Right Shoulder,1226.7248153686523,566.6244864463806,0.9640671014785767
10,Left Elbow,853.1585884094238,372.83753514289856,0.8427509069442749
10,Right Elbow,1266.4735794067383,469.0334486961365,0.6321626305580139
10,Left Wrist,962.6538848876953,619.7434258460999,0.7553725242614746
10,Right Wrist,1187.4449157714844,739.0235996246338,0.7353924512863159
10,Left Hip,981.8898010253906,-304.11093950271606,0.39934125542640686
10,Right Hip,1290.1112365722656,-279.91621255874634,0.4633004665374756
10,Left Knee,1022.9198455810547,-944.7817754745483,0.04979735240340233
10,Right Knee,1308.3159255981445,-923.2251834869385,0.040738824754953384
10,Left Ankle,1074.4365692138672,-1560.6885051727295,0.0027117987629026175
10,Right Ankle,1345.2113342285156,-1541.6911268234253,0.006184887606650591
11,Nose,1080.570945739746,785.5208730697632,0.9696149230003357
11,Left Eye,1046.2450790405273,837.0554637908936,0.9661912322044373
11,Right Eye,1037.0221710205078,836.0842037200928,0.9625312685966492
11,Left Ear,1025.7436752319336,836.9867134094238,0.9688701629638672
11,Right Ear,1067.933692932129,840.978033542633,0.9655673503875732
11,Left Shoulder,855.2103996276855,540.0587725639343,0.9589449763298035
11,Right Shoulder,1184.6769332885742,568.0343842506409,0.967266321182251
11,Left Elbow,855.6358909606934,386.49858355522156,0.856721043586731
11,Right Elbow,1241.3939666748047,500.54426550865173,0.6468405723571777
11,Left Wrist,973.3701324462891,774.0566825866699,0.7753427624702454
11,Right Wrist,1202.8322982788086,695.827374458313,0.7135650515556335
11,Left Hip,971.1933517456055,-275.3259015083313,0.4070322811603546
11,Right Hip,1262.5576400756836,-251.5843766927719,0.45470598340034485
11,Left Knee,1024.8793029785156,-923.490400314331,0.04600020498037338
11,Right Knee,1308.2183074951172,-900.9651875495911,0.03820483013987541
11,Left Ankle,1089.4244384765625,-1567.1985483169556,0.0024949528742581606
11,Right Ankle,1348.099594116211,-1534.723391532898,0.005646164994686842
12,Nose,1079.490852355957,856.6540217399597,0.9722597002983093
12,Left Eye,1042.0778274536133,906.2212443351746,0.9692671298980713
12,Right Eye,1028.5393524169922,906.8360710144043,0.9660355448722839
12,Left Ear,1015.3289794921875,909.0208911895752,0.9717728495597839
12,Right Ear,1069.7296142578125,900.6860017776489,0.9686791300773621
12,Left Shoulder,848.0991554260254,609.5710730552673,0.9629727602005005
