Frame,Keypoint,X,Y,Confidence
1,Nose,626.0876536369324,357.3148512840271,0.997223973274231
1,Left Eye,624.3552923202515,347.8444218635559,0.9913012385368347
1,Right Eye,624.2892682552338,347.46745347976685,0.9884840846061707
1,Left Ear,624.1564989089966,346.9324493408203,0.9894266128540039
1,Right Ear,620.763635635376,347.47981309890747,0.9972518086433411
1,Left Shoulder,622.6480424404144,388.5794413089752,0.9978075623512268
1,Right Shoulder,544.9922353029251,395.84551334381104,0.9993083477020264
1,Left Elbow,649.5534062385559,417.9872238636017,0.2361874133348465
1,Right Elbow,532.6377689838409,462.15973019599915,0.8847669363021851
1,Left Wrist,661.4340007305145,407.1059310436249,0.24680404365062714
1,Right Wrist,564.422619342804,513.6740756034851,0.6341129541397095
1,Left Hip,590.8792555332184,514.7031104564667,0.9958771467208862
1,Right Hip,548.2748508453369,513.5284316539764,0.9973273277282715
1,Left Knee,578.6662459373474,574.6828293800354,0.09601777046918869
1,Right Knee,538.3098065853119,566.0594201087952,0.3144857585430145
1,Left Ankle,557.9108238220215,623.1797218322754,0.11924078315496445
1,Right Ankle,510.7544630765915,632.5830745697021,0.38567304611206055
2,Nose,627.7617931365967,357.3361265659332,0.9919359683990479
2,Left Eye,626.2048840522766,347.8477370738983,0.9807437658309937
2,Right Eye,625.8712887763977,347.47138023376465,0.9739095568656921
2,Left Ear,625.4413783550262,346.9463860988617,0.9768503904342651
2,Right Ear,623.6610233783722,347.481164932251,0.9934300184249878
2,Left Shoulder,620.6263422966003,391.3218283653259,0.9975724220275879
2,Right Shoulder,544.9669271707535,395.1712381839752,0.9993430376052856
2,Left Elbow,637.7979099750519,432.1082818508148,0.22593125700950623
2,Right Elbow,530.9368133544922,462.1274149417877,0.8916098475456238
2,Left Wrist,653.1632900238037,432.4709916114807,0.2617003917694092
2,Right Wrist,564.956122636795,514.3256270885468,0.6608588695526123
2,Left Hip,591.4405584335327,519.2180728912354,0.995656430721283
2,Right Hip,547.7498710155487,514.965945482254,0.9971359968185425
2,Left Knee,575.7638096809387,579.4831895828247,0.09467237442731857
2,Right Knee,531.2493950128555,572.642719745636,0.3102772831916809
2,Left Ankle,558.3439469337463,633.0551862716675,0.11594334244728088
2,Right Ankle,509.49774384498596,633.8139510154724,0.370639443397522
3,Nose,627.7382552623749,359.19341683387756,0.987520694732666
