Frame,Keypoint,X,Y,Confidence
13,Nose,457.49786376953125,455.7885932922363,0.9981297850608826
13,Left Eye,451.26251220703125,448.67743492126465,0.9971913695335388
13,Right Eye,452.61985778808594,445.6790256500244,0.9968833327293396
13,Left Ear,454.03690338134766,442.7250337600708,0.9975013136863708
13,Right Ear,442.3347473144531,454.1125774383545,0.9971289038658142
13,Left Shoulder,505.49598693847656,447.15943336486816,0.9995781779289246
13,Right Shoulder,477.95406341552734,512.7706432342529,0.9989929795265198
13,Left Elbow,566.5092849731445,448.595552444458,0.19587679207324982
13,Right Elbow,529.3611907958984,536.5514516830444,0.3237716853618622
13,Left Wrist,575.979118347168,445.3908061981201,0.12498360872268677
13,Right Wrist,528.6178588867188,497.65371322631836,0.3704923689365387
13,Left Hip,631.4919281005859,499.05468463897705,0.9995088577270508
13,Right Hip,618.3870697021484,538.0407857894897,0.9985847473144531
13,Left Knee,723.0758666992188,503.0855083465576,0.22876326739788055
13,Right Knee,711.6722106933594,550.6491851806641,0.10289030522108078
13,Left Ankle,824.4703674316406,530.7229042053223,0.2385958433151245
13,Right Ankle,808.4373474121094,562.3896646499634,0.12789280712604523
15,Nose,462.1591567993164,428.7169075012207,0.9967373013496399
15,Left Eye,461.07582092285156,426.3595676422119,0.9960366487503052
15,Right Eye,460.5859375,425.727596282959,0.995343029499054
15,Left Ear,460.0956344604492,425.1140785217285,0.9962574243545532
15,Right Ear,461.4616394042969,428.11986923217773,0.9963809251785278
15,Left Shoulder,439.7017288208008,432.7283763885498,0.9996040463447571
15,Right Shoulder,462.8388977050781,441.33397579193115,0.999091386795044
15,Left Elbow,459.70577239990234,446.2798833847046,0.1798435002565384
15,Right Elbow,504.5746612548828,462.79473781585693,0.3634975254535675
15,Left Wrist,468.4485626220703,464.49182510375977,0.11582839488983154
15,Right Wrist,542.9807281494141,480.5982542037964,0.3731949031352997
15,Left Hip,471.75586700439453,485.8952522277832,0.999557375907898
15,Right Hip,479.35997009277344,487.5211429595947,0.9987254738807678
15,Left Knee,499.3470764160156,473.7783622741699,0.22100332379341125
15,Right Knee,503.60767364501953,492.2969341278076,0.10683289915323257
15,Left Ankle,527.0136642456055,509.2083263397217,0.23139053583145142
15,Right Ankle,533.8420486450195,508.65540504455566,0.12638887763023376
20,Nose,449.86949920654297,458.204984664917,0.9969788789749146
20,Left Eye,444.1704559326172,452.29991912841797,0.9963367581367493
20,Right Eye,446.6321563720703,448.07945251464844,0.9956619143486023
20,Left Ear,448.02024841308594,445.77313899993896,0.9965274333953857
20,Right Ear,442.2431182861328,461.0511302947998,0.9966767430305481
20,Left Shoulder,509.3415832519531,455.79558849334717,0.9995859265327454
20,Right Shoulder,479.2059326171875,519.2649364471436,0.9991535544395447
20,Left Elbow,566.2061309814453,435.00945568084717,0.18267248570919037
20,Right Elbow,535.592155456543,553.0690097808838,0.3861553370952606
20,Left Wrist,551.7170333862305,417.03556537628174,0.12884168326854706
20,Right Wrist,508.9955139160156,524.6848011016846,0.40418463945388794
20,Left Hip,654.9430847167969,499.59752082824707,0.9995594620704651
20,Right Hip,642.8839111328125,531.3042783737183,0.9987932443618774
20,Left Knee,755.0251770019531,493.93840312957764,0.22239446640014648
20,Right Knee,747.7903747558594,531.0719776153564,0.11176469177007675
20,Left Ankle,865.5364990234375,509.48774814605713,0.24304434657096863
20,Right Ankle,861.6809844970703,597.7667999267578,0.14070110023021698
22,Nose,938.3805084228516,64.7308337688446,0.9970751404762268
22,Left Eye,934.1651153564453,57.04733490943909,0.9965388178825378
22,Right Eye,931.5657043457031,56.53839111328125,0.9958765506744385
22,Left Ear,929.0024566650391,56.14091992378235,0.9964792728424072
22,Right Ear,945.1480102539062,57.35706567764282,0.996904194355011
22,Left Shoulder,866.573486328125,105.02344965934753,0.9995760321617126
22,Right Shoulder,1014.8472595214844,100.8810031414032,0.9991899728775024
22,Left Elbow,808.1626892089844,203.6185884475708,0.2516965866088867
22,Right Elbow,1045.217056274414,210.5389666557312,0.43376198410987854
22,Left Wrist,781.5480041503906,287.78345346450806,0.20613040030002594
22,Right Wrist,1046.4747619628906,263.656210899353,0.4378570318222046
22,Left Hip,915.05126953125,260.27458906173706,0.9995777010917664
22,Right Hip,978.6695861816406,251.99516773223877,0.9988340735435486
22,Left Knee,895.9105682373047,401.56848907470703,0.2948872447013855
22,Right Knee,954.3594360351562,356.3381624221802,0.17321451008319855
22,Left Ankle,909.5573425292969,519.9341583251953,0.3146170973777771
22,Right Ankle,930.1890563964844,478.7189054489136,0.20413091778755188
23,Nose,962.6034545898438,54.27945077419281,0.994081974029541
23,Left Eye,960.6008911132812,55.47515273094177,0.9941288232803345
23,Right Eye,954.7789001464844,54.977205991744995,0.9934166073799133
23,Left Ear,948.9903259277344,54.59597826004028,0.9926630258560181
23,Right Ear,977.7720642089844,55.64554274082184,0.9944765567779541
23,Left Shoulder,861.9651794433594,61.900105476379395,0.9995378255844116
23,Right Shoulder,1003.8056182861328,69.87866342067719,0.9991500377655029
