Frame,Keypoint,X,Y,Confidence
1,Nose,401.8807125091553,170.32211780548096,0.9999977350234985
1,Left Eye,396.17849349975586,156.66747450828552,0.9999947547912598
1,Right Eye,396.01670265197754,156.7302703857422,0.999993085861206
1,Left Ear,395.6029415130615,156.76023602485657,0.9999947547912598
1,Right Ear,390.5888557434082,155.72186708450317,0.999996542930603
1,Left Shoulder,375.693998336792,265.14635503292084,0.9999794960021973
1,Right Shoulder,296.1947822570801,237.85084426403046,0.9999960660934448
1,Left Elbow,362.91996002197266,376.51793360710144,0.76315838098526
1,Right Elbow,251.49593353271484,363.8046169281006,0.9969949722290039
1,Left Wrist,425.69841384887695,436.11199378967285,0.9432954788208008
1,Right Wrist,236.47221565246582,472.6412343978882,0.9867265224456787
1,Left Hip,335.0104236602783,463.4675645828247,0.9997166991233826
1,Right Hip,305.55965423583984,455.6653618812561,0.9998311996459961
1,Left Knee,267.07818031311035,619.2227125167847,0.862558901309967
1,Right Knee,405.8211135864258,593.0147838592529,0.9933339953422546
1,Left Ankle,189.83734130859375,774.7863507270813,0.9529358148574829
1,Right Ankle,429.1630554199219,766.9299459457397,0.9933844208717346
2,Nose,406.6767883300781,172.1974003314972,0.9999975562095642
2,Left Eye,401.3606357574463,157.9060274362564,0.9999944567680359
2,Right Eye,401.1672306060791,157.83795297145844,0.9999926686286926
2,Left Ear,400.724515914917,157.73450553417206,0.9999943971633911
2,Right Ear,396.0861110687256,157.4242115020752,0.9999963045120239
2,Left Shoulder,380.3917980194092,266.1341267824173,0.9999792575836182
2,Right Shoulder,306.0871410369873,242.48948335647583,0.9999961853027344
2,Left Elbow,373.4286689758301,376.51487588882446,0.753743588924408
2,Right Elbow,259.7121047973633,367.3364746570587,0.9969748854637146
2,Left Wrist,437.8535270690918,435.82566261291504,0.9406671524047852
2,Right Wrist,241.6992473602295,473.7399208545685,0.9868777394294739
2,Left Hip,338.8260269165039,464.96636152267456,0.9997100234031677
2,Right Hip,314.4956874847412,458.0672800540924,0.9998325109481812
2,Left Knee,265.5828666687012,625.1277136802673,0.8616409301757812
2,Right Knee,413.88665199279785,592.8889346122742,0.9933182597160339
2,Left Ankle,191.92121028900146,774.2071223258972,0.9537211656570435
2,Right Ankle,440.355920791626,766.0374784469604,0.9934604167938232
3,Nose,418.6209011077881,175.52954077720642,0.999997615814209
3,Left Eye,413.22169303894043,160.89293539524078,0.9999946355819702
3,Right Eye,412.78727531433105,160.82572996616364,0.9999929070472717
3,Left Ear,412.0612907409668,160.714493393898,0.9999945759773254
3,Right Ear,409.0653991699219,160.6393539905548,0.9999964237213135
3,Left Shoulder,386.1841106414795,267.0683240890503,0.999979555606842
3,Right Shoulder,319.707555770874,245.3329038619995,0.9999962449073792
3,Left Elbow,386.8033790588379,377.7040386199951,0.7437381744384766
3,Right Elbow,278.30986976623535,370.9464490413666,0.9967017769813538
3,Left Wrist,455.77305793762207,437.9268944263458,0.9385637044906616
3,Right Wrist,254.994478225708,475.71449875831604,0.9862880110740662
3,Left Hip,349.50390815734863,464.9864459037781,0.9997038245201111
3,Right Hip,330.5316352844238,458.16171526908875,0.999832272529602
3,Left Knee,267.769718170166,626.797034740448,0.8586482405662537
3,Right Knee,429.9836540222168,592.4961304664612,0.9932053685188293
3,Left Ankle,192.65238761901855,772.1168661117554,0.9544790983200073
3,Right Ankle,455.30322074890137,766.0697937011719,0.9935731887817383
4,Nose,431.70358657836914,176.35768353939056,0.9999977350234985
4,Left Eye,426.1622142791748,161.63966238498688,0.9999948740005493
4,Right Eye,425.7997512817383,161.56746804714203,0.9999932050704956
4,Left Ear,425.06704330444336,161.4702969789505,0.9999948143959045
4,Right Ear,421.2549877166748,161.23752415180206,0.9999966025352478
4,Left Shoulder,394.724178314209,268.88763427734375,0.9999794960021973
4,Right Shoulder,334.0873432159424,247.0659703016281,0.9999963641166687
4,Left Elbow,396.1584663391113,378.6444962024689,0.7277435660362244
4,Right Elbow,294.6975803375244,373.94452571868896,0.9964747428894043
4,Left Wrist,465.71496963500977,438.78028750419617,0.9343667030334473
4,Right Wrist,271.85208320617676,480.93698501586914,0.9856539964675903
4,Left Hip,365.9564208984375,466.55717968940735,0.9996896982192993
4,Right Hip,349.40165519714355,460.96924781799316,0.9998300075531006
4,Left Knee,278.3207130432129,627.9449343681335,0.8567992448806763
4,Right Knee,447.8564643859863,593.4916591644287,0.9929532408714294
4,Left Ankle,193.895001411438,769.9118971824646,0.9553866386413574
4,Right Ankle,464.76390838623047,769.1476607322693,0.9936547875404358
5,Nose,448.16039085388184,177.52920806407928,0.9999977946281433
5,Left Eye,442.14097023010254,162.59775817394257,0.9999951124191284
5,Right Eye,441.4005374908447,162.4246108531952,0.9999934434890747
5,Left Ear,440.3360080718994,162.24011778831482,0.9999949932098389
5,Right Ear,438.1838893890381,162.31810569763184,0.9999967813491821
5,Left Shoulder,409.9471378326416,274.2618799209595,0.99997878074646
5,Right Shoulder,350.04329681396484,247.88386166095734,0.9999964833259583
5,Left Elbow,415.7472324371338,381.34275555610657,0.7071242928504944
5,Right Elbow,311.9699764251709,375.174822807312,0.9962660670280457
5,Left Wrist,481.39257431030273,447.42596983909607,0.9282930493354797
5,Right Wrist,292.520170211792,481.644412279129,0.9852986335754395
5,Left Hip,384.41213607788086,468.31652641296387,0.9996676445007324
5,Right Hip,365.5055809020996,462.8010141849518,0.9998252987861633
5,Left Knee,295.47274589538574,628.1142354011536,0.8546346426010132
5,Right Knee,462.40528106689453,595.7487058639526,0.9926819205284119
5,Left Ankle,198.30955982208252,763.4505200386047,0.9564929604530334
5,Right Ankle,470.1250648498535,771.0978412628174,0.9938191771507263
6,Nose,461.92437171936035,177.30388641357422,0.9999978542327881
6,Left Eye,455.9993648529053,162.4217301607132,0.9999952912330627
6,Right Eye,455.06372451782227,162.16671645641327,0.9999936819076538
6,Left Ear,453.7350082397461,161.89411282539368,0.9999951720237732
6,Right Ear,452.47401237487793,162.2067242860794,0.9999969005584717
6,Left Shoulder,421.6520118713379,274.09319043159485,0.9999783635139465
6,Right Shoulder,369.6001625061035,247.48334884643555,0.9999966025352478
6,Left Elbow,428.3111572265625,381.25633478164673,0.6829774975776672
6,Right Elbow,333.6781311035156,375.0287926197052,0.9961473941802979
6,Left Wrist,490.0518608093262,452.7677071094513,0.9224632978439331
6,Right Wrist,316.4930534362793,481.16557359695435,0.9853909015655518
6,Left Hip,401.44947052001953,468.202360868454,0.999657392501831
6,Right Hip,384.5525550842285,462.72865891456604,0.9998137950897217
6,Left Knee,331.1106491088867,630.4103565216064,0.8555976748466492
6,Right Knee,477.0579528808594,596.93439245224,0.9926170706748962
6,Left Ankle,207.2829008102417,757.1365571022034,0.9578642845153809
6,Right Ankle,473.43844413757324,772.9900217056274,0.9940296411514282
7,Nose,477.6123046875,177.14268028736115,0.9999980330467224
7,Left Eye,471.738224029541,162.20691740512848,0.9999955892562866
7,Right Eye,470.81751823425293,161.859769821167,0.9999940991401672
7,Left Ear,469.5193862915039,161.48030698299408,0.9999954700469971
7,Right Ear,468.78281593322754,162.1724134683609,0.9999971389770508
7,Left Shoulder,433.0635452270508,270.7293462753296,0.9999794960021973
7,Right Shoulder,385.63719749450684,247.2193068265915,0.9999968409538269
7,Left Elbow,441.9410705566406,381.1154544353485,0.6665980219841003
7,Right Elbow,356.51490211486816,374.6252381801605,0.9961376190185547
7,Left Wrist,497.5330352783203,460.5099141597748,0.9158967733383179
7,Right Wrist,342.2098159790039,481.12759351730347,0.9859010577201843
7,Left Hip,420.5891418457031,468.19965720176697,0.9996767640113831
7,Right Hip,404.64137077331543,462.8501307964325,0.9998190999031067
7,Left Knee,400.2846050262451,631.2820959091187,0.8620890974998474
7,Right Knee,482.0413398742676,601.0052132606506,0.9931508302688599
7,Left Ankle,321.908655166626,764.160361289978,0.9602129459381104
7,Right Ankle,390.6591796875,770.8160161972046,0.9944961667060852
8,Nose,492.80290603637695,177.08176732063293,0.9999976754188538
8,Left Eye,486.8667984008789,161.22403800487518,0.9999945163726807
8,Right Eye,485.95590591430664,160.76443076133728,0.9999926090240479
8,Left Ear,484.75839614868164,160.26211202144623,0.9999945163726807
8,Right Ear,483.7833023071289,161.49179756641388,0.999996542930603
8,Left Shoulder,448.33139419555664,266.75180196762085,0.9999753832817078
8,Right Shoulder,402.0652484893799,247.11095094680786,0.9999967813491821
8,Left Elbow,453.4640407562256,380.95317006111145,0.6327516436576843
8,Right Elbow,377.92433738708496,374.41506028175354,0.9958544969558716
8,Left Wrist,501.4090347290039,463.1616961956024,0.8905308842658997
8,Right Wrist,371.02855682373047,481.3092863559723,0.9856110215187073
8,Left Hip,438.6328411102295,467.07666993141174,0.9996105432510376
8,Right Hip,427.12080001831055,461.88456773757935,0.9997850656509399
8,Left Knee,394.1572666168213,627.5330114364624,0.8575794100761414
8,Right Knee,493.97838592529297,603.5629463195801,0.9924265742301941
8,Left Ankle,265.6460666656494,745.1201748847961,0.959564208984375
8,Right Ankle,461.28787994384766,774.4587564468384,0.9944905042648315
9,Nose,508.740291595459,177.0277100801468,0.9999967217445374
9,Left Eye,504.03820037841797,160.4750418663025,0.999991774559021
9,Right Eye,503.085880279541,159.9284666776657,0.9999889135360718
9,Left Ear,501.85020446777344,159.36916172504425,0.9999920725822449
9,Right Ear,500.71598052978516,160.77757894992828,0.9999948740005493
9,Left Shoulder,464.3869400024414,262.18881726264954,0.9999698996543884
9,Right Shoulder,418.6731433868408,244.83571887016296,0.9999966025352478
9,Left Elbow,468.0798625946045,380.6667745113373,0.600078821182251
9,Right Elbow,399.263334274292,373.69298815727234,0.9954175353050232
9,Left Wrist,511.8908500671387,465.1407480239868,0.8653346300125122
9,Right Wrist,402.3606491088867,481.20123624801636,0.9850752949714661
9,Left Hip,458.17070960998535,465.567090511322,0.9995439648628235
9,Right Hip,446.13046646118164,461.4310598373413,0.999751627445221
9,Left Knee,423.2070064544678,626.7773365974426,0.8445649147033691
9,Right Knee,500.07070541381836,605.1574659347534,0.9902458190917969
9,Left Ankle,276.0676574707031,738.5932016372681,0.9554239511489868
9,Right Ankle,476.27986907958984,777.3156952857971,0.9938414096832275
10,Nose,524.3182754516602,175.28460144996643,0.999984622001648
10,Left Eye,519.8280143737793,158.04418802261353,0.9999582171440125
10,Right Eye,518.7552452087402,157.4680656194687,0.9999464750289917
10,Left Ear,517.3691940307617,156.86865627765656,0.9999611973762512
10,Right Ear,516.606616973877,158.3051884174347,0.9999772310256958
10,Left Shoulder,476.6370964050293,255.42162001132965,0.9999111294746399
10,Right Shoulder,435.42752265930176,240.79315781593323,0.9999957084655762
10,Left Elbow,477.0001029968262,376.01553440093994,0.5532504916191101
10,Right Elbow,417.42396354675293,370.72075724601746,0.9946543574333191
10,Left Wrist,515.5549049377441,463.30299496650696,0.8066935539245605
