Frame,Keypoint,X,Y,Confidence
1,Nose,447.67292737960815,291.07298970222473,0.9999479055404663
1,Left Eye,446.78527414798737,276.8771302700043,0.9998918771743774
1,Right Eye,450.4003047943115,277.945271730423,0.9998651742935181
1,Left Ear,453.88459861278534,278.9052665233612,0.9998956918716431
1,Right Ear,432.31636583805084,273.84596586227417,0.9998964071273804
1,Left Shoulder,464.2874538898468,384.69353199005127,0.9999047517776489
1,Right Shoulder,307.663357257843,358.43236684799194,0.9999245405197144
1,Left Elbow,488.1449580192566,483.0369293689728,0.6828163266181946
1,Right Elbow,306.4646303653717,485.6260120868683,0.9693824052810669
1,Left Wrist,530.3254514932632,555.9846568107605,0.7695667147636414
1,Right Wrist,443.12297105789185,544.3650698661804,0.9175355434417725
1,Left Hip,402.86268293857574,563.9115500450134,0.9997990727424622
1,Right Hip,322.5490301847458,570.4068517684937,0.99986732006073
1,Left Knee,609.1988682746887,583.2882142066956,0.37374481558799744
1,Right Knee,472.29606807231903,576.7945861816406,0.9268782734870911
1,Left Ankle,510.4900389909744,677.6547431945801,0.5033680200576782
1,Right Ankle,356.9957584142685,744.8576617240906,0.9624838829040527
2,Nose,447.6697474718094,292.3065376281738,0.9999388456344604
2,Left Eye,446.8936860561371,278.2850646972656,0.9998884797096252
2,Right Eye,450.43938159942627,279.3025767803192,0.9998595118522644
2,Left Ear,453.8888603448868,280.20704984664917,0.9998931288719177
2,Right Ear,432.652485370636,275.0585925579071,0.9998903274536133
2,Left Shoulder,464.5680397748947,387.2870886325836,0.9998998641967773
2,Right Shoulder,306.40532672405243,359.2708897590637,0.9999021887779236
2,Left Elbow,491.48389399051666,483.681560754776,0.6780378818511963
2,Right Elbow,298.5652804374695,484.62156772613525,0.9694599509239197
2,Left Wrist,530.6974023580551,556.7773461341858,0.7624679803848267
2,Right Wrist,431.66405856609344,542.3093175888062,0.9153602719306946
2,Left Hip,389.17173743247986,567.0811486244202,0.999798059463501
2,Right Hip,298.5500693321228,559.9114751815796,0.9998495578765869
2,Left Knee,579.3858885765076,595.0730466842651,0.35616204142570496
2,Right Knee,472.7310597896576,576.993305683136,0.922231912612915
2,Left Ankle,486.7173105478287,726.0479950904846,0.4834960103034973
2,Right Ankle,362.25801408290863,745.2345013618469,0.9558899402618408
3,Nose,447.36473858356476,292.6911664009094,0.9999357461929321
3,Left Eye,446.9356805086136,278.97231101989746,0.9998892545700073
3,Right Eye,450.5531370639801,280.1280641555786,0.9998592734336853
3,Left Ear,454.0689021348953,281.20141983032227,0.9998935461044312
3,Right Ear,432.50440657138824,275.4322135448456,0.9998880624771118
3,Left Shoulder,464.40838873386383,389.2000937461853,0.9998917579650879
3,Right Shoulder,305.5118054151535,359.12556767463684,0.999887228012085
3,Left Elbow,492.04378724098206,483.62446188926697,0.6587473750114441
3,Right Elbow,296.26371562480927,483.3820652961731,0.9681397080421448
3,Left Wrist,530.7610988616943,556.6484069824219,0.7480641603469849
3,Right Wrist,427.6639312505722,540.5462050437927,0.912410318851471
3,Left Hip,383.6191922426224,566.6197228431702,0.999784529209137
3,Right Hip,290.9697264432907,554.3063235282898,0.9998255372047424
3,Left Knee,569.4646418094635,588.132541179657,0.3564662039279938
3,Right Knee,472.77302145957947,574.7809982299805,0.9197720885276794
3,Left Ankle,520.6274539232254,719.9921035766602,0.4835691750049591
3,Right Ankle,371.52852714061737,747.2883868217468,0.9509721398353577
4,Nose,447.57979214191437,294.3707871437073,0.9999241828918457
4,Left Eye,447.5334703922272,281.0575783252716,0.9998799562454224
4,Right Eye,450.98983347415924,282.19537138938904,0.9998471736907959
4,Left Ear,454.35942113399506,283.1878423690796,0.9998840093612671
4,Right Ear,433.6374044418335,277.55024671554565,0.9998734593391418
4,Left Shoulder,464.20415341854095,389.2566776275635,0.9998859167098999
4,Right Shoulder,303.57016026973724,359.1221237182617,0.9998653531074524
4,Left Elbow,491.95576608181,482.6312184333801,0.6589512825012207
4,Right Elbow,292.6099359989166,483.0997574329376,0.9691623449325562
4,Left Wrist,530.2322834730148,555.9171295166016,0.7475343942642212
4,Right Wrist,425.2373993396759,539.6937775611877,0.9138418436050415
4,Left Hip,379.18790876865387,566.6914343833923,0.9997736215591431
4,Right Hip,288.5360151529312,554.5765614509583,0.9998006820678711
4,Left Knee,571.142190694809,588.6817073822021,0.34964004158973694
4,Right Knee,473.90716671943665,571.8743634223938,0.9190883636474609
4,Left Ankle,503.20316553115845,727.1350622177124,0.47621095180511475
4,Right Ankle,369.53006982803345,746.4829516410828,0.9475923180580139
5,Nose,447.66709208488464,294.33786034584045,0.9999242424964905
5,Left Eye,447.59762585163116,281.006144285202,0.9998847842216492
5,Right Eye,451.043826341629,282.14290738105774,0.9998521208763123
5,Left Ear,454.4065624475479,283.1357967853546,0.9998886585235596
5,Right Ear,433.6469441652298,277.5637650489807,0.999877393245697
5,Left Shoulder,464.25916254520416,390.11306405067444,0.9998782873153687
5,Right Shoulder,303.37667763233185,359.11584734916687,0.9998602271080017
5,Left Elbow,491.8365031480789,482.6427733898163,0.6341789960861206
5,Right Elbow,293.4166491031647,483.0890715122223,0.9667904376983643
5,Left Wrist,529.2658537626266,554.9883556365967,0.7333120703697205
5,Right Wrist,424.4791716337204,538.2527554035187,0.9124162197113037
5,Left Hip,382.2301298379898,566.4803552627563,0.9997663497924805
5,Right Hip,289.74841237068176,555.4025959968567,0.999794065952301
5,Left Knee,575.7797420024872,588.9722228050232,0.3571898639202118
5,Right Knee,471.80344462394714,571.649444103241,0.9193203449249268
5,Left Ankle,537.6866430044174,716.9568514823914,0.47966572642326355
5,Right Ankle,370.6800490617752,746.4863634109497,0.9444414377212524
6,Nose,448.3925700187683,294.29373264312744,0.9999206066131592
6,Left Eye,448.30641746520996,280.92387557029724,0.9998843669891357
6,Right Eye,451.69147849082947,282.05960869789124,0.9998508095741272
6,Left Ear,454.973503947258,283.059321641922,0.9998881816864014
6,Right Ear,434.40422117710114,277.49871611595154,0.9998750686645508
6,Left Shoulder,464.17182981967926,390.2597379684448,0.9998747110366821
6,Right Shoulder,303.45965027809143,359.19724702835083,0.9998535513877869
6,Left Elbow,491.79677069187164,482.6029908657074,0.6299872994422913
6,Right Elbow,294.13071870803833,483.39088439941406,0.967353880405426
6,Left Wrist,529.3153554201126,554.7883486747742,0.7320967316627502
6,Right Wrist,425.726318359375,537.8725039958954,0.9151362776756287
6,Left Hip,384.07785296440125,566.6770148277283,0.9997492432594299
6,Right Hip,288.7687712907791,556.3706374168396,0.9997819066047668
6,Left Knee,576.9534885883331,589.6538043022156,0.36911875009536743
6,Right Knee,471.0146963596344,570.657262802124,0.9205049872398376
6,Left Ankle,548.7599343061447,712.5478792190552,0.4874081313610077
6,Right Ankle,372.4104434251785,746.4209604263306,0.9429817795753479
7,Nose,449.3992894887924,295.0480556488037,0.999910831451416
7,Left Eye,449.29133653640747,281.44755005836487,0.9998757243156433
7,Right Eye,452.55965888500214,282.6520335674286,0.9998406767845154
7,Left Ear,455.6857705116272,283.70450019836426,0.9998800158500671
7,Right Ear,435.39894223213196,277.95589327812195,0.9998598694801331
7,Left Shoulder,464.0216529369354,390.5114686489105,0.9998646974563599
7,Right Shoulder,303.52383852005005,359.2198097705841,0.9998266696929932
7,Left Elbow,491.7545795440674,482.5585091114044,0.6229995489120483
7,Right Elbow,295.80623507499695,484.9592363834381,0.9680296778678894
7,Left Wrist,529.3226987123489,554.3900084495544,0.7297472953796387
7,Right Wrist,429.23198640346527,538.3309364318848,0.9172129034996033
7,Left Hip,378.47016751766205,566.6589260101318,0.9997342824935913
7,Right Hip,284.472781419754,556.5228796005249,0.9997541904449463
7,Left Knee,579.4149339199066,590.0581955909729,0.36836910247802734
7,Right Knee,468.00181567668915,570.8231520652771,0.920072615146637
7,Left Ankle,526.8268972635269,721.2687492370605,0.4862249791622162
7,Right Ankle,371.4011996984482,746.1381697654724,0.9400240182876587
8,Nose,450.2050518989563,295.5136013031006,0.9998937845230103
8,Left Eye,450.0444173812866,281.7778158187866,0.999859631061554
