Frame,Keypoint,X,Y,Confidence
4,Nose,1000.5020141601562,624.575457572937,0.9633648991584778
4,Left Eye,1009.4961547851562,624.78022813797,0.9594512581825256
4,Right Eye,1010.8321380615234,626.1671447753906,0.9539404511451721
4,Left Ear,1012.100715637207,627.5297927856445,0.9639504551887512
4,Right Ear,1007.9070281982422,619.1649055480957,0.9549074769020081
4,Left Shoulder,1008.7475967407227,623.8619470596313,0.9989758729934692
4,Right Shoulder,1011.1062240600586,589.2919635772705,0.9963504076004028
4,Left Elbow,988.5393905639648,623.4853649139404,0.18136246502399445
4,Right Elbow,1010.9328460693359,588.1014490127563,0.6225085854530334
4,Left Wrist,975.1388168334961,608.4580636024475,0.3064885139465332
4,Right Wrist,1027.855567932129,582.6011610031128,0.5494035482406616
4,Left Hip,852.8600692749023,579.8900270462036,0.9996534585952759
4,Right Hip,859.3645477294922,561.3020610809326,0.9989739656448364
4,Left Knee,828.2587051391602,565.0496006011963,0.12799683213233948
4,Right Knee,846.2006950378418,604.6636605262756,0.2255220115184784
4,Left Ankle,733.6701393127441,570.4983258247375,0.11711058765649796
4,Right Ankle,751.6280937194824,568.098886013031,0.19040405750274658
6,Nose,970.8993530273438,694.2219114303589,0.9668959975242615
6,Left Eye,978.3634185791016,699.3623542785645,0.9633497595787048
6,Right Eye,980.1676940917969,699.1897058486938,0.95834881067276
6,Left Ear,980.053825378418,685.5509948730469,0.9673864841461182
6,Right Ear,979.6036148071289,685.3629612922668,0.9592425227165222
6,Left Shoulder,987.6472091674805,622.1630787849426,0.999051570892334
6,Right Shoulder,1001.6204452514648,597.3864197731018,0.9966386556625366
6,Left Elbow,995.848274230957,670.3447365760803,0.18502400815486908
6,Right Elbow,1007.2392654418945,596.5141010284424,0.6433608531951904
6,Left Wrist,1012.8176879882812,686.572208404541,0.3076322078704834
6,Right Wrist,1014.1249465942383,576.0304141044617,0.5529053807258606
6,Left Hip,792.2675514221191,562.64732837677,0.999678909778595
6,Right Hip,782.8004264831543,550.5106329917908,0.9990584850311279
6,Left Knee,795.1617050170898,567.0879077911377,0.1333128660917282
6,Right Knee,783.537712097168,591.0262370109558,0.25379493832588196
6,Left Ankle,716.5680313110352,589.1048955917358,0.1303364336490631
6,Right Ankle,724.5536041259766,574.9047231674194,0.2118014544248581
7,Nose,973.9543533325195,689.5411562919617,0.9701129198074341
7,Left Eye,984.6947479248047,694.5289707183838,0.9668566584587097
7,Right Eye,985.1725387573242,696.2734794616699,0.9623264670372009
7,Left Ear,985.1788330078125,690.6615686416626,0.970485270023346
7,Right Ear,986.9975280761719,684.1385865211487,0.963179886341095
7,Left Shoulder,984.1366195678711,677.396285533905,0.9991303086280823
7,Right Shoulder,1001.5811920166016,598.2256507873535,0.996859073638916
7,Left Elbow,974.5263290405273,747.7435040473938,0.2537410259246826
7,Right Elbow,1006.8378067016602,583.0617499351501,0.6573981642723083
7,Left Wrist,992.9046249389648,835.5970931053162,0.3715397119522095
7,Right Wrist,993.1875228881836,581.9797682762146,0.5515589118003845
7,Left Hip,795.531120300293,602.4560523033142,0.999677300453186
