Frame,Keypoint,X,Y,Confidence
1,Nose,352.85584628582,350.3085243701935,0.9999914169311523
1,Left Eye,363.550728559494,330.4027462005615,0.9999580383300781
1,Right Eye,370.62759697437286,331.2810516357422,0.9999582767486572
1,Left Ear,376.37808322906494,332.09054231643677,0.9999032020568848
1,Right Ear,338.05232644081116,326.7440736293793,0.9999698400497437
1,Left Shoulder,409.3007832765579,410.8624505996704,0.9999780654907227
1,Right Shoulder,204.87729609012604,395.53040742874146,0.9999884366989136
1,Left Elbow,449.2743879556656,518.9152944087982,0.989686906337738
1,Right Elbow,191.61334335803986,540.1329946517944,0.9978609681129456
1,Left Wrist,446.81412279605865,586.6208052635193,0.9911381602287292
1,Right Wrist,345.62857151031494,607.3991918563843,0.9954649806022644
1,Left Hip,369.4865345954895,578.7110996246338,0.9996613264083862
1,Right Hip,260.8134478330612,584.8210000991821,0.9998440742492676
1,Left Knee,555.5015683174133,586.2987470626831,0.7735331654548645
1,Right Knee,227.80397236347198,570.7468700408936,0.9731343388557434
1,Left Ankle,511.33474707603455,773.7549018859863,0.8325080871582031
1,Right Ankle,221.28947228193283,799.564425945282,0.9842742085456848
2,Nose,352.06722915172577,349.16287779808044,0.9999920129776001
2,Left Eye,362.2452288866043,329.8329162597656,0.999961256980896
2,Right Eye,369.0704256296158,330.6826400756836,0.9999614357948303
2,Left Ear,374.7288912534714,331.4340662956238,0.9999105930328369
2,Right Ear,337.4341458082199,325.7356059551239,0.9999722838401794
2,Left Shoulder,409.33041870594025,410.6852316856384,0.9999793767929077
2,Right Shoulder,193.3811753988266,395.55338859558105,0.99998939037323
2,Left Elbow,450.48308074474335,524.8063266277313,0.9902671575546265
2,Right Elbow,190.061417222023,541.2591361999512,0.9979957342147827
2,Left Wrist,446.9379425048828,586.6169428825378,0.9914281964302063
2,Right Wrist,345.04291117191315,607.3572206497192,0.9957219958305359
2,Left Hip,368.56708228588104,578.516435623169,0.9996716380119324
2,Right Hip,257.4769541621208,587.8842544555664,0.9998521208763123
2,Left Knee,559.4332456588745,597.7133703231812,0.7805038690567017
2,Right Knee,212.08304911851883,587.8557372093201,0.9739183783531189
2,Left Ankle,508.8147521018982,775.7847762107849,0.8355299234390259
2,Right Ankle,224.07577633857727,803.0423069000244,0.9843536615371704
3,Nose,352.0011395215988,348.2228708267212,0.9999925494194031
3,Left Eye,361.79836988449097,329.42163705825806,0.9999642372131348
3,Right Eye,368.19500029087067,330.30621886253357,0.9999642968177795
3,Left Ear,373.5589474439621,331.1140036582947,0.9999174475669861
3,Right Ear,337.44771778583527,325.14865279197693,0.9999744892120361
3,Left Shoulder,409.16034281253815,410.51840901374817,0.9999802708625793
3,Right Shoulder,183.91491770744324,395.74905037879944,0.9999902844429016
3,Left Elbow,450.4703611135483,526.1295783519745,0.9905592799186707
3,Right Elbow,188.17973136901855,541.5884685516357,0.9980853199958801
3,Left Wrist,446.9379097223282,586.3421988487244,0.9915775060653687
3,Right Wrist,343.74645948410034,607.3523283004761,0.995925784111023
3,Left Hip,364.9187445640564,578.7932395935059,0.9996886849403381
3,Right Hip,251.71607583761215,592.5462126731873,0.9998621940612793
3,Left Knee,558.9887142181396,600.0102639198303,0.7873547673225403
3,Right Knee,203.83620411157608,590.0571656227112,0.9748645424842834
3,Left Ankle,506.5717041492462,775.9173202514648,0.8397891521453857
3,Right Ankle,224.8682126402855,803.843879699707,0.9846157431602478
4,Nose,352.080637216568,347.192999124527,0.9999929070472717
4,Left Eye,361.575710773468,329.14409279823303,0.999966561794281
4,Right Eye,367.53312051296234,330.07946491241455,0.999966561794281
4,Left Ear,372.4708288908005,330.9579312801361,0.9999229907989502
4,Right Ear,337.7286970615387,324.71725702285767,0.9999763369560242
4,Left Shoulder,408.80671739578247,410.08665919303894,0.9999806880950928
4,Right Shoulder,183.50239843130112,396.4016318321228,0.9999910593032837
4,Left Elbow,449.72337782382965,525.683730840683,0.9907441139221191
4,Right Elbow,188.38198333978653,541.7737340927124,0.9981653094291687
4,Left Wrist,446.981281042099,585.992910861969,0.9915785193443298
4,Right Wrist,342.7957981824875,606.8115305900574,0.9961049556732178
4,Left Hip,362.77247071266174,579.0169358253479,0.9996950626373291
4,Right Hip,248.85573238134384,595.0939035415649,0.9998689293861389
4,Left Knee,560.1303994655609,600.2897071838379,0.7945400476455688
4,Right Knee,202.3362547159195,590.9612846374512,0.9759292602539062
4,Left Ankle,506.4745366573334,775.8842968940735,0.8428278565406799
4,Right Ankle,224.7692421078682,805.1744699478149,0.9849292039871216
5,Nose,349.9892085790634,348.003648519516,0.9999932050704956
5,Left Eye,360.30456721782684,330.6449496746063,0.9999685883522034
5,Right Eye,366.2045419216156,331.62235736846924,0.9999685287475586
5,Left Ear,371.2202399969101,332.54173278808594,0.9999279975891113
5,Right Ear,336.8579924106598,326.0430836677551,0.9999778866767883
5,Left Shoulder,408.4902673959732,409.45966601371765,0.999981164932251
5,Right Shoulder,182.89387226104736,396.39957189559937,0.9999917149543762
5,Left Elbow,446.77239060401917,525.5907118320465,0.9908171892166138
5,Right Elbow,192.1400934457779,541.3067078590393,0.9982218742370605
5,Left Wrist,446.457776427269,584.9272155761719,0.9916486740112305
5,Right Wrist,341.6819781064987,605.7831072807312,0.9962460398674011
5,Left Hip,362.65258491039276,579.4228076934814,0.9996938109397888
5,Right Hip,248.75018894672394,597.1241641044617,0.9998721480369568
5,Left Knee,562.9652380943298,600.9449601173401,0.8003362417221069
5,Right Knee,200.76052844524384,592.4776554107666,0.9767988324165344
5,Left Ankle,503.6444842815399,775.8609938621521,0.8436912894248962
5,Right Ankle,224.87711310386658,805.5200242996216,0.9847250580787659
6,Nose,348.8591283559799,348.79762530326843,0.9999927878379822
6,Left Eye,359.4515323638916,331.5617823600769,0.999967634677887
6,Right Eye,365.0478422641754,332.5603687763214,0.9999679923057556
6,Left Ear,369.9053645133972,333.52007389068604,0.9999262094497681
6,Right Ear,336.5646541118622,326.96995854377747,0.9999775886535645
6,Left Shoulder,407.36261308193207,409.263231754303,0.9999808669090271
6,Right Shoulder,182.51256197690964,396.60263657569885,0.9999922513961792
6,Left Elbow,443.64857375621796,523.1722497940063,0.9908588528633118
6,Right Elbow,196.81052565574646,541.1648297309875,0.9982260465621948
6,Left Wrist,445.9293872117996,581.740300655365,0.9915167689323425
6,Right Wrist,341.7127937078476,605.299665927887,0.9963013529777527
6,Left Hip,362.25470304489136,579.2688918113708,0.9996918439865112
6,Right Hip,246.97758704423904,596.4620232582092,0.9998738169670105
6,Left Knee,565.1279032230377,601.6954851150513,0.8041151762008667
6,Right Knee,218.65795105695724,590.4842162132263,0.9763926267623901
6,Left Ankle,502.07236409187317,775.4414105415344,0.842401921749115
6,Right Ankle,225.0046208500862,806.7049384117126,0.9839473366737366
7,Nose,348.6429274082184,349.3031144142151,0.9999924302101135
7,Left Eye,359.1143637895584,332.1404957771301,0.9999665021896362
7,Right Eye,364.5053893327713,333.12517762184143,0.9999672174453735
7,Left Ear,369.1851645708084,334.075870513916,0.9999234080314636
7,Right Ear,336.5343302488327,327.4860692024231,0.9999773502349854
7,Left Shoulder,406.39503598213196,409.0059006214142,0.9999803900718689
7,Right Shoulder,181.77356123924255,396.79025173187256,0.9999927878379822
7,Left Elbow,441.750168800354,523.1609523296356,0.9910181760787964
7,Right Elbow,196.6339260339737,540.9238171577454,0.9982596039772034
7,Left Wrist,445.5249488353729,580.2973794937134,0.9913942217826843
