Frame,Keypoint,X,Y,Confidence
1,Nose,325.6174772977829,378.96957993507385,0.9956393241882324
1,Left Eye,322.9086220264435,361.2560570240021,0.9955129027366638
1,Right Eye,319.3624019622803,362.4446725845337,0.994442880153656
1,Left Ear,313.1484031677246,364.0205240249634,0.991424024105072
1,Right Ear,337.07543909549713,360.329053401947,0.9970898032188416
1,Left Shoulder,251.79958939552307,457.2136616706848,0.9983914494514465
1,Right Shoulder,430.6976616382599,445.6207573413849,0.997782289981842
1,Left Elbow,218.2037651538849,576.4183259010315,0.9880797266960144
1,Right Elbow,502.00568437576294,555.3548312187195,0.8775867819786072
1,Left Wrist,216.20181649923325,671.7615866661072,0.4476693272590637
1,Right Wrist,468.81331503391266,637.6153707504272,0.4493699371814728
1,Left Hip,304.8977881669998,656.8306517601013,0.9976267218589783
1,Right Hip,411.32763028144836,654.8354744911194,0.9947746992111206
1,Left Knee,293.779781460762,766.7834329605103,0.7547746896743774
1,Right Knee,391.0439819097519,751.6943979263306,0.4182617664337158
1,Left Ankle,304.52373921871185,895.5432415008545,0.8448469638824463
1,Right Ankle,395.2484756708145,894.4971799850464,0.7590828537940979
2,Nose,328.8386583328247,374.78044152259827,0.9959825873374939
2,Left Eye,323.53450655937195,360.0419497489929,0.9958157539367676
2,Right Eye,319.4492757320404,360.90097546577454,0.9948222637176514
2,Left Ear,314.0422195196152,362.15943574905396,0.9920092821121216
2,Right Ear,339.95525538921356,359.9384379386902,0.9972962737083435
2,Left Shoulder,248.86936992406845,456.575403213501,0.9984366297721863
2,Right Shoulder,428.87967228889465,445.06547570228577,0.9979482293128967
2,Left Elbow,219.22748237848282,576.4486455917358,0.9878889918327332
2,Right Elbow,491.9256716966629,530.1437509059906,0.8853946924209595
2,Left Wrist,216.49207323789597,671.8414092063904,0.4409406781196594
2,Right Wrist,477.2431194782257,637.4503183364868,0.4787917137145996
2,Left Hip,299.6053397655487,658.4995865821838,0.997732400894165
2,Right Hip,409.16008055210114,654.8848485946655,0.9951187372207642
2,Left Knee,293.6847448348999,764.1351914405823,0.7468123435974121
2,Right Knee,390.96376299858093,752.5934314727783,0.4300691783428192
2,Left Ankle,305.1368713378906,894.7378706932068,0.8481318354606628
2,Right Ankle,394.4804459810257,903.6648631095886,0.7722317576408386
3,Nose,336.65667474269867,371.98774695396423,0.9963343143463135
3,Left Eye,330.3025633096695,360.06293535232544,0.9961623549461365
3,Right Eye,325.3521680831909,359.0358316898346,0.995250940322876
3,Left Ear,320.4809099435806,359.8870038986206,0.9926721453666687
3,Right Ear,347.182759642601,359.3774914741516,0.9975239634513855
3,Left Shoulder,247.3268687725067,455.9636664390564,0.9984771609306335
3,Right Shoulder,428.7536561489105,444.85227227211,0.9981018900871277
3,Left Elbow,219.2207783460617,576.9325375556946,0.9876129627227783
3,Right Elbow,490.0336265563965,524.8552179336548,0.8924457430839539
3,Left Wrist,218.29052418470383,673.7641668319702,0.4321455955505371
3,Right Wrist,482.15233981609344,637.8465986251831,0.5097643136978149
3,Left Hip,296.40959799289703,660.7577919960022,0.9978320002555847
3,Right Hip,408.43817591667175,655.7525324821472,0.9954380989074707
3,Left Knee,293.27873289585114,765.2621054649353,0.7437900304794312
3,Right Knee,390.8735126256943,759.959442615509,0.44642698764801025
3,Left Ankle,304.89818155765533,894.5171999931335,0.8532254695892334
3,Right Ankle,394.50080394744873,906.3552045822144,0.7861502170562744
4,Nose,338.3951336145401,371.25428080558777,0.9966312050819397
4,Left Eye,331.77833557128906,360.20516753196716,0.9964531660079956
4,Right Eye,329.08197045326233,358.6258399486542,0.9956165552139282
4,Left Ear,324.64727759361267,359.25968885421753,0.9932358860969543
4,Right Ear,348.8359183073044,359.31501746177673,0.9977119565010071
4,Left Shoulder,247.44359105825424,455.53136944770813,0.9985185265541077
4,Right Shoulder,431.8571150302887,445.52513122558594,0.9982312321662903
4,Left Elbow,221.72928303480148,577.6244187355042,0.9867240190505981
4,Right Elbow,510.8037680387497,551.6706347465515,0.8975142240524292
4,Left Wrist,219.4006398320198,674.5605897903442,0.42363789677619934
4,Right Wrist,488.61735463142395,644.6772837638855,0.5321739912033081
4,Left Hip,295.3843891620636,662.247576713562,0.9979361295700073
4,Right Hip,407.704895734787,657.6987218856812,0.9957324266433716
4,Left Knee,293.5029983520508,765.2223229408264,0.7386442422866821
4,Right Knee,391.13636314868927,763.0803108215332,0.459953635931015
