Frame,Keypoint,X,Y,Confidence
1,Nose,376.3329416513443,203.8714349269867,0.997491717338562
1,Left Eye,374.92620944976807,182.59103536605835,0.9954532384872437
1,Right Eye,378.6370635032654,180.32893538475037,0.9965840578079224
1,Left Ear,382.861652970314,177.79817461967468,0.9966484904289246
1,Right Ear,370.8600580692291,184.55750226974487,0.9923744797706604
1,Left Shoulder,587.9131555557251,241.29079341888428,0.9999809265136719
1,Right Shoulder,429.6328842639923,250.61326146125793,0.9997791647911072
1,Left Elbow,625.9187579154968,405.65502762794495,0.9968127608299255
1,Right Elbow,419.0939486026764,382.36680150032043,0.48372945189476013
1,Left Wrist,517.1212613582611,510.45931935310364,0.9746103882789612
1,Right Wrist,386.7103576660156,477.6721465587616,0.4275348484516144
1,Left Hip,577.9447674751282,496.5028953552246,0.9997168183326721
1,Right Hip,492.34715700149536,480.3526711463928,0.999722421169281
1,Left Knee,560.8439445495605,632.7525043487549,0.9851886034011841
1,Right Knee,411.6029381752014,562.7776837348938,0.9372985363006592
1,Left Ankle,606.6556632518768,779.4465708732605,0.976783037185669
1,Right Ankle,483.21911692619324,726.7337608337402,0.937757134437561
2,Nose,376.26760601997375,203.4317672252655,0.9973669648170471
2,Left Eye,374.1873890161514,181.41831994056702,0.9955446720123291
2,Right Eye,377.9701679944992,179.21610295772552,0.9966905117034912
2,Left Ear,382.22609758377075,176.65539264678955,0.9967585206031799
2,Right Ear,369.84815895557404,183.29976618289948,0.9922549724578857
2,Left Shoulder,587.9046320915222,240.5473816394806,0.999982476234436
2,Right Shoulder,431.2164455652237,247.63814985752106,0.999743640422821
2,Left Elbow,628.989827632904,405.578134059906,0.9969281554222107
2,Right Elbow,421.69904708862305,380.2140712738037,0.4663167893886566
2,Left Wrist,522.5523144006729,508.8647997379303,0.9758622050285339
2,Right Wrist,386.7109477519989,471.3121247291565,0.4243178963661194
2,Left Hip,571.7891871929169,496.4666533470154,0.9997349381446838
2,Right Hip,480.80484569072723,481.1107921600342,0.9997007250785828
2,Left Knee,561.1847519874573,638.1434226036072,0.9854985475540161
2,Right Knee,416.42410457134247,579.7448015213013,0.9277936220169067
2,Left Ankle,607.2781383991241,781.1918520927429,0.9777039885520935
2,Right Ankle,483.3794891834259,726.6545176506042,0.933953583240509
3,Nose,376.130411028862,203.4372228384018,0.9974495768547058
3,Left Eye,373.3142912387848,180.86139678955078,0.9957078695297241
3,Right Eye,377.2732764482498,178.67718815803528,0.9968328475952148
3,Left Ear,381.7021667957306,176.1316215991974,0.9969083666801453
3,Right Ear,368.6661183834076,182.82247245311737,0.9924540519714355
3,Left Shoulder,587.8803074359894,239.83615636825562,0.9999838471412659
3,Right Shoulder,432.01299607753754,246.08957648277283,0.9997425675392151
3,Left Elbow,625.5685091018677,405.56461572647095,0.9970938563346863
3,Right Elbow,421.9681590795517,377.7333927154541,0.46612533926963806
3,Left Wrist,522.3927617073059,508.9457166194916,0.9775593876838684
3,Right Wrist,386.1629545688629,471.18022441864014,0.4376068711280823
3,Left Hip,571.9626069068909,494.145587682724,0.9997414946556091
3,Right Hip,481.9917380809784,480.4071307182312,0.9996856451034546
3,Left Knee,563.0845665931702,643.1932926177979,0.9860751032829285
3,Right Knee,420.08637487888336,580.2771663665771,0.9278868436813354
3,Left Ankle,607.6414346694946,783.8006329536438,0.9786615371704102
3,Right Ankle,483.38040709495544,727.1975684165955,0.9351720809936523
4,Nose,375.36765933036804,203.4388643503189,0.9973462224006653
4,Left Eye,372.26580679416656,180.67455410957336,0.995581328868866
