Frame,Keypoint,X,Y,Confidence
1,Nose,628.7745094299316,328.300838470459,0.9981348514556885
1,Left Eye,601.9475555419922,308.9951455593109,0.9986132383346558
1,Right Eye,602.1839332580566,301.490603685379,0.9985492825508118
1,Left Ear,602.3054695129395,293.05789947509766,0.9989305138587952
1,Right Ear,599.2096710205078,316.09822511672974,0.9978679418563843
1,Left Shoulder,712.0871543884277,200.33764600753784,0.9978811144828796
1,Right Shoulder,714.6857643127441,220.78237116336823,0.9907235503196716
1,Left Elbow,739.4375610351562,444.06975388526917,0.9814892411231995
1,Right Elbow,711.9881057739258,323.50701212882996,0.4070899188518524
1,Left Wrist,612.729377746582,578.3428859710693,0.9403825402259827
1,Right Wrist,617.7991676330566,384.992094039917,0.3196674585342407
1,Left Hip,1104.5587921142578,165.35079896450043,0.9978491067886353
1,Right Hip,1101.8058013916016,211.40106618404388,0.9952375888824463
1,Left Knee,1322.281379699707,229.9506175518036,0.7494455575942993
1,Right Knee,1295.1725006103516,337.82466530799866,0.39126598834991455
1,Left Ankle,1559.1514205932617,213.67576718330383,0.6881861090660095
1,Right Ankle,1527.7751541137695,227.36085891723633,0.2949514389038086
2,Nose,625.1479911804199,328.25143218040466,0.9979734420776367
2,Left Eye,600.9478569030762,307.0866787433624,0.9985167980194092
2,Right Eye,601.3592147827148,300.43269753456116,0.998452365398407
2,Left Ear,601.6705513000488,292.7943241596222,0.9988616704940796
2,Right Ear,597.9758262634277,312.6138424873352,0.997657299041748
2,Left Shoulder,731.963939666748,245.85158944129944,0.9979540109634399
2,Right Shoulder,697.0341110229492,198.52771818637848,0.9910275936126709
2,Left Elbow,743.6802864074707,461.96471214294434,0.9817944765090942
2,Right Elbow,710.2700042724609,324.1352605819702,0.3893057107925415
2,Left Wrist,612.7268028259277,582.6213097572327,0.9437758922576904
2,Right Wrist,625.8832740783691,420.4957437515259,0.31918224692344666
2,Left Hip,1124.5233535766602,189.92360472679138,0.9980138540267944
2,Right Hip,1102.0232391357422,167.18237221240997,0.9955573678016663
2,Left Knee,1321.3205337524414,281.29730343818665,0.7545410394668579
2,Right Knee,1301.0973358154297,272.4884033203125,0.36323240399360657
2,Left Ankle,1559.0192413330078,214.2663735151291,0.698322057723999
2,Right Ankle,1526.7539978027344,201.95154190063477,0.281836599111557
3,Nose,622.0565414428711,328.25143218040466,0.9980756640434265
3,Left Eye,599.0420722961426,306.8522644042969,0.9985885620117188
3,Right Eye,599.6002006530762,300.3812634944916,0.9985253810882568
3,Left Ear,600.1100921630859,292.83822655677795,0.9989160299301147
3,Right Ear,596.2324333190918,311.67715072631836,0.9977574944496155
3,Left Shoulder,730.5456161499023,240.82983434200287,0.9980530142784119
3,Right Shoulder,693.8959121704102,193.3132302761078,0.9915256500244141
3,Left Elbow,745.9182929992676,468.5453724861145,0.9822297096252441
3,Right Elbow,698.6615180969238,331.80182933807373,0.3939567804336548
3,Left Wrist,614.0670776367188,584.833037853241,0.9465063214302063
3,Right Wrist,605.6700897216797,434.43317770957947,0.32898232340812683
3,Left Hip,1124.900894165039,190.83461165428162,0.9981683492660522
3,Right Hip,1101.8267440795898,159.08509969711304,0.9958884716033936
3,Left Knee,1318.9836502075195,290.5340266227722,0.7540329098701477
3,Right Knee,1301.6483688354492,280.37142634391785,0.3390505015850067
3,Left Ankle,1558.7224960327148,218.5235059261322,0.6999201774597168
3,Right Ankle,1526.609001159668,199.91793394088745,0.26870647072792053
4,Nose,620.2601051330566,324.69054222106934,0.9981124401092529
4,Left Eye,597.2161674499512,303.65797877311707,0.9986165165901184
4,Right Eye,597.9361724853516,298.24684739112854,0.9985584616661072
4,Left Ear,598.7125396728516,291.73455119132996,0.9989385008811951
4,Right Ear,594.6655082702637,306.44088864326477,0.997776985168457
4,Left Shoulder,732.4771499633789,238.2988965511322,0.9981213212013245
4,Right Shoulder,694.4223403930664,189.40994024276733,0.9917904734611511
4,Left Elbow,745.8051109313965,472.4186325073242,0.9822797179222107
4,Right Elbow,699.76318359375,335.6476664543152,0.38409534096717834
4,Left Wrist,613.9609909057617,586.5924167633057,0.9489829540252686
4,Right Wrist,606.6494178771973,439.2133891582489,0.3257446885108948
4,Left Hip,1127.9783248901367,191.0612690448761,0.9983075857162476
4,Right Hip,1102.046012878418,157.45108723640442,0.996178150177002
4,Left Knee,1317.8020477294922,284.8731601238251,0.7613728046417236
4,Right Knee,1302.3873138427734,262.8245007991791,0.3215715289115906
4,Left Ankle,1558.7160873413086,218.36547017097473,0.7103374600410461
4,Right Ankle,1526.6577529907227,197.8630667924881,0.264421284198761
5,Nose,619.6096801757812,323.8940227031708,0.9981566667556763
5,Left Eye,596.3757705688477,302.36157059669495,0.9986500144004822
5,Right Eye,596.9986724853516,297.1453607082367,0.9985961318016052
5,Left Ear,597.6874923706055,290.9528374671936,0.998965859413147
5,Right Ear,593.8358116149902,304.930762052536,0.9978215098381042
5,Left Shoulder,732.4860763549805,236.18268191814423,0.9982261061668396
5,Right Shoulder,687.9297637939453,189.49130773544312,0.9922646284103394
5,Left Elbow,748.3476448059082,470.0362515449524,0.9824689626693726
5,Right Elbow,705.3977394104004,324.45393919944763,0.3817216157913208
5,Left Wrist,613.9542961120605,588.4413385391235,0.9511551260948181
5,Right Wrist,621.8474006652832,416.5072238445282,0.32784971594810486
5,Left Hip,1128.8496780395508,190.57114899158478,0.998436450958252
5,Right Hip,1098.8008117675781,162.18667209148407,0.9964413642883301
5,Left Knee,1316.693000793457,297.25865721702576,0.764171838760376
5,Right Knee,1299.2057418823242,277.51410126686096,0.30406898260116577
5,Left Ankle,1553.6017227172852,219.42379474639893,0.7152829766273499
5,Right Ankle,1518.1146240234375,198.93856287002563,0.25663700699806213
6,Nose,618.4512519836426,323.2897210121155,0.9981842041015625
6,Left Eye,595.2781105041504,300.62459349632263,0.9986656904220581
6,Right Eye,595.920524597168,295.33161878585815,0.998616099357605
6,Left Ear,596.6524887084961,289.1033685207367,0.9989800453186035
6,Right Ear,592.7394676208496,303.440945148468,0.9978402256965637
6,Left Shoulder,732.3177909851074,235.51453828811646,0.9982912540435791
6,Right Shoulder,687.9097938537598,190.33135950565338,0.9925470352172852
6,Left Elbow,748.1930923461914,472.1860206127167,0.9823278784751892
6,Right Elbow,713.3686637878418,325.7414960861206,0.37743499875068665
6,Left Wrist,613.3913612365723,593.4200119972229,0.9529283046722412
6,Right Wrist,631.9210624694824,415.3004550933838,0.3263918161392212
6,Left Hip,1127.7165985107422,189.59673464298248,0.998542845249176
6,Right Hip,1096.8146896362305,166.0083693265915,0.9966525435447693
6,Left Knee,1315.557861328125,298.8158404827118,0.7659478783607483
6,Right Knee,1299.2384719848633,285.25646924972534,0.2895342707633972
6,Left Ankle,1551.50390625,219.94957745075226,0.7159237861633301
6,Right Ankle,1518.2551574707031,204.81631815433502,0.2505469024181366
7,Nose,617.0975303649902,323.25708389282227,0.9982330203056335
7,Left Eye,593.719654083252,300.6033182144165,0.9987001419067383
7,Right Eye,594.2920875549316,295.27081847190857,0.9986593723297119
7,Left Ear,594.9899482727051,289.0472674369812,0.9990083575248718
7,Right Ear,591.2412071228027,303.48565220832825,0.9978910684585571
7,Left Shoulder,731.6277694702148,234.5373558998108,0.9983824491500854
7,Right Shoulder,685.9617805480957,191.15382134914398,0.9929067492485046
7,Left Elbow,748.3749389648438,472.3296046257019,0.9824951887130737
7,Right Elbow,730.6484413146973,325.77590346336365,0.37235233187675476
7,Left Wrist,613.1540107727051,595.7055115699768,0.9550932049751282
7,Right Wrist,663.6243438720703,415.4051899909973,0.32411789894104004
7,Left Hip,1127.0625686645508,188.5303634405136,0.9986484050750732
