Frame,Keypoint,X,Y,Confidence
1,Nose,791.3083648681641,347.2325563430786,0.9999967813491821
1,Left Eye,797.3530769348145,334.24484968185425,0.9999901056289673
1,Right Eye,802.2046279907227,333.43658208847046,0.9999898672103882
1,Left Ear,805.6583404541016,332.6591491699219,0.9999899864196777
1,Right Ear,783.3019065856934,334.83263969421387,0.9999887943267822
1,Left Shoulder,852.1058464050293,402.7819633483887,0.9999932050704956
1,Right Shoulder,734.8914527893066,403.85319471359253,0.999976634979248
1,Left Elbow,877.0853233337402,484.3156027793884,0.9964643716812134
1,Right Elbow,703.5741233825684,488.383172750473,0.9907782077789307
1,Left Wrist,887.9243087768555,564.262318611145,0.992612361907959
1,Right Wrist,699.8087310791016,563.7914943695068,0.9721039533615112
1,Left Hip,821.7913627624512,572.8559875488281,0.9997159838676453
1,Right Hip,754.5831871032715,572.5346374511719,0.9996838569641113
1,Left Knee,826.8410110473633,689.1800880432129,0.9911020994186401
1,Right Knee,761.9397926330566,705.6586790084839,0.9924855828285217
1,Left Ankle,829.7638320922852,813.7873864173889,0.9902640581130981
1,Right Ankle,769.1586685180664,828.7134289741516,0.9920027256011963
2,Nose,791.9588470458984,347.3091924190521,0.9999968409538269
2,Left Eye,797.8375053405762,334.38012957572937,0.9999903440475464
2,Right Eye,802.492561340332,333.5339140892029,0.9999901056289673
2,Left Ear,805.810604095459,332.71998167037964,0.9999902248382568
2,Right Ear,783.907413482666,334.99263882637024,0.9999889731407166
2,Left Shoulder,852.0148086547852,400.78691482543945,0.999993622303009
2,Right Shoulder,734.6282958984375,403.22227478027344,0.9999774098396301
2,Left Elbow,877.0856094360352,484.02666449546814,0.9964924454689026
2,Right Elbow,703.5546112060547,486.85627698898315,0.9906546473503113
2,Left Wrist,888.508472442627,564.5911359786987,0.9926623702049255
2,Right Wrist,698.0702018737793,563.7748861312866,0.9721594452857971
2,Left Hip,821.8135643005371,572.6804423332214,0.9997261166572571
2,Right Hip,754.6438980102539,572.5419116020203,0.999682605266571
2,Left Knee,826.8082809448242,689.2259860038757,0.9912973046302795
2,Right Knee,760.5481338500977,704.5069813728333,0.9922741055488586
2,Left Ankle,830.0657272338867,819.2471194267273,0.9904721975326538
2,Right Ankle,768.0322265625,827.885205745697,0.9916073679924011
3,Nose,792.3938369750977,347.3477840423584,0.9999968409538269
3,Left Eye,798.1221199035645,334.4245147705078,0.9999903440475464
3,Right Eye,802.6765251159668,333.55815052986145,0.9999901652336121
3,Left Ear,805.8987236022949,332.7280282974243,0.9999902844429016
3,Right Ear,784.3126487731934,335.04449129104614,0.999988853931427
3,Left Shoulder,852.0141220092773,399.8791265487671,0.9999939799308777
3,Right Shoulder,734.3436813354492,402.63596534729004,0.9999779462814331
3,Left Elbow,877.1863746643066,484.46871399879456,0.9965433478355408
3,Right Elbow,703.5357856750488,485.192813873291,0.9901363253593445
3,Left Wrist,889.1476249694824,564.8949766159058,0.9926632642745972
3,Right Wrist,696.4803314208984,563.09974193573,0.971855640411377
3,Left Hip,821.8097877502441,572.6770305633545,0.9997327923774719
3,Right Hip,754.647388458252,572.7081871032715,0.9996741414070129
3,Left Knee,826.541805267334,691.0223150253296,0.9913538098335266
3,Right Knee,759.8843193054199,704.4948148727417,0.991664469242096
3,Left Ankle,832.6667976379395,823.7798166275024,0.9905616044998169
3,Right Ankle,767.017650604248,827.654492855072,0.9909306764602661
4,Nose,792.9291915893555,347.33896493911743,0.9999969005584717
4,Left Eye,798.4749984741211,334.39042925834656,0.9999905228614807
4,Right Eye,802.9404258728027,333.51083636283875,0.9999904036521912
4,Left Ear,806.0534477233887,332.6635265350342,0.9999904632568359
4,Right Ear,784.6450424194336,335.03905177116394,0.9999889135360718
4,Left Shoulder,852.3348999023438,399.42095160484314,0.9999943375587463
4,Right Shoulder,733.8581657409668,402.32768297195435,0.9999781847000122
4,Left Elbow,878.0850219726562,484.8752295970917,0.9966377019882202
4,Right Elbow,703.4535026550293,483.82920026779175,0.9895845651626587
4,Left Wrist,891.5301704406738,565.7983231544495,0.9927107095718384
4,Right Wrist,695.0362586975098,560.3939509391785,0.9721580147743225
4,Left Hip,821.7130279541016,573.8131499290466,0.9997361898422241
4,Right Hip,754.4635391235352,573.7771654129028,0.9996497631072998
4,Left Knee,825.5739784240723,696.5229892730713,0.991625964641571
4,Right Knee,759.3562889099121,705.7782196998596,0.9909067749977112
4,Left Ankle,836.5350723266602,827.153799533844,0.990879476070404
4,Right Ankle,766.563606262207,827.4959421157837,0.9902522563934326
5,Nose,793.842830657959,347.23262071609497,0.9999969005584717
5,Left Eye,799.0869140625,334.1779661178589,0.9999905228614807
5,Right Eye,803.3379936218262,333.26000690460205,0.9999904632568359
5,Left Ear,806.3500785827637,332.34893560409546,0.9999904036521912
5,Right Ear,785.2335548400879,334.9938941001892,0.999988853931427
5,Left Shoulder,853.0866622924805,399.15290236473083,0.9999945759773254
5,Right Shoulder,733.7387466430664,402.2955286502838,0.9999778866767883
5,Left Elbow,879.6692276000977,485.5915081501007,0.9967132806777954
5,Right Elbow,703.0374526977539,483.36278557777405,0.9888935685157776
5,Left Wrist,894.1423416137695,568.051507472992,0.9928167462348938
5,Right Wrist,693.9500999450684,558.2474327087402,0.9724945425987244
5,Left Hip,821.934757232666,575.6516432762146,0.9997251033782959
5,Right Hip,754.4551849365234,575.2276182174683,0.9996155500411987
5,Left Knee,825.4453468322754,699.9426126480103,0.9916121959686279
5,Right Knee,759.3756294250488,706.5709090232849,0.9898498058319092
5,Left Ankle,838.747444152832,829.1598558425903,0.9909395575523376
5,Right Ankle,766.4263343811035,827.6474118232727,0.9895082116127014
6,Nose,794.5224380493164,347.9059302806854,0.9999969005584717
6,Left Eye,799.5205879211426,334.6503674983978,0.9999905228614807
6,Right Eye,803.6656379699707,333.5586655139923,0.9999904632568359
6,Left Ear,806.5915489196777,332.5266373157501,0.9999904036521912
6,Right Ear,785.7814979553223,335.71049451828003,0.9999887347221375
6,Left Shoulder,854.1057014465332,398.75057101249695,0.9999948740005493
6,Right Shoulder,733.7947654724121,402.19465613365173,0.9999780058860779
6,Left Elbow,880.766544342041,486.0464644432068,0.9968429207801819
6,Right Elbow,703.0056953430176,483.15386295318604,0.9884071946144104
6,Left Wrist,897.2913551330566,571.4764094352722,0.9930969476699829
6,Right Wrist,692.6540565490723,557.8510880470276,0.9729047417640686
6,Left Hip,822.4336624145508,576.4661550521851,0.9997188448905945
6,Right Hip,754.47509765625,575.8342695236206,0.9995931386947632
6,Left Knee,825.787239074707,703.6207580566406,0.9915006756782532
6,Right Knee,759.371395111084,707.3621821403503,0.9892156720161438
6,Left Ankle,840.0888633728027,831.5045142173767,0.9908884763717651
6,Right Ankle,766.4417266845703,827.8810214996338,0.9889539480209351
7,Nose,795.161247253418,349.17024850845337,0.9999969005584717
7,Left Eye,800.0364875793457,336.01694226264954,0.9999905824661255
7,Right Eye,804.0699577331543,334.6088469028473,0.9999905228614807
7,Left Ear,807.0105171203613,333.3152389526367,0.9999904632568359
7,Right Ear,786.4263153076172,337.4145448207855,0.9999887347221375
7,Left Shoulder,856.7617034912109,398.9437222480774,0.9999951720237732
7,Right Shoulder,733.8934707641602,402.82647728919983,0.9999783635139465
7,Left Elbow,883.578929901123,487.11830735206604,0.996997594833374
7,Right Elbow,703.1114959716797,483.230402469635,0.9883890151977539
7,Left Wrist,899.871654510498,574.0754699707031,0.9934170842170715
7,Right Wrist,691.4652442932129,557.9959273338318,0.9737694263458252
7,Left Hip,823.9493179321289,578.171911239624,0.9997203946113586
7,Right Hip,754.991569519043,576.7645239830017,0.9995841979980469
7,Left Knee,826.1386871337891,706.785786151886,0.9914785623550415
7,Right Knee,759.3887901306152,709.5031642913818,0.9889652729034424
7,Left Ankle,839.736442565918,833.3090829849243,0.9909425377845764
7,Right Ankle,766.9681549072266,827.8265619277954,0.9886689782142639
8,Nose,797.6649284362793,350.6268811225891,0.9999970197677612
8,Left Eye,801.8944358825684,337.2026288509369,0.9999909996986389
8,Right Eye,805.4518890380859,335.57894825935364,0.9999909400939941
8,Left Ear,808.8742446899414,334.1023600101471,0.9999908804893494
8,Right Ear,788.4455108642578,339.0873420238495,0.9999892115592957
8,Left Shoulder,859.6598625183105,400.95579743385315,0.9999954700469971
8,Right Shoulder,735.5541229248047,405.16489148139954,0.9999785423278809
8,Left Elbow,888.8178062438965,491.1425542831421,0.9971053600311279
8,Right Elbow,703.1001091003418,485.5353105068207,0.9884217381477356
8,Left Wrist,903.2584762573242,581.6812062263489,0.9935275316238403
8,Right Wrist,690.1811027526855,559.3552923202515,0.9745489954948425
8,Left Hip,825.3963088989258,582.3578310012817,0.9997378587722778
8,Right Hip,755.8879280090332,580.4625606536865,0.9995952248573303
8,Left Knee,826.1722755432129,709.2977499961853,0.9918392300605774
8,Right Knee,756.983585357666,711.7032408714294,0.9890505075454712
8,Left Ankle,839.3203353881836,836.2977933883667,0.991352915763855
8,Right Ankle,768.91845703125,825.6851291656494,0.9887378811836243
9,Nose,800.4323387145996,355.7431197166443,0.9999971985816956
9,Left Eye,804.5978736877441,341.82947158813477,0.9999915361404419
9,Right Eye,808.3934211730957,340.6596851348877,0.9999914169311523
9,Left Ear,812.669506072998,339.260151386261,0.9999913573265076
9,Right Ear,791.2141227722168,342.7722144126892,0.9999898076057434
9,Left Shoulder,862.4273300170898,404.8373293876648,0.9999958872795105
9,Right Shoulder,735.8536148071289,410.6454813480377,0.9999789595603943
9,Left Elbow,894.5566177368164,497.10153222084045,0.9972284436225891
9,Right Elbow,702.7170181274414,492.1662139892578,0.9889475703239441
9,Left Wrist,905.551586151123,586.9153118133545,0.9936648011207581
9,Right Wrist,689.7952079772949,564.4596862792969,0.975588321685791
9,Left Hip,827.8546714782715,587.5106334686279,0.9997630715370178
9,Right Hip,756.4901733398438,586.4399814605713,0.999620795249939
9,Left Knee,826.204662322998,710.428204536438,0.9923895597457886
9,Right Knee,752.6724243164062,716.3767218589783,0.9879276156425476
9,Left Ankle,839.230899810791,844.6857905387878,0.9918352365493774
9,Right Ankle,770.8762550354004,814.03071641922,0.982028067111969
