Frame,Keypoint,X,Y,Confidence
1,Nose,417.2342598438263,522.5010967254639,0.9994230270385742
1,Left Eye,428.1720280647278,516.7143487930298,0.9981905817985535
1,Right Eye,431.8245619535446,517.6102924346924,0.998681366443634
1,Left Ear,435.89245080947876,518.6030209064484,0.9986439347267151
1,Right Ear,421.65200412273407,515.5449163913727,0.9980795383453369
1,Left Shoulder,484.4921290874481,588.5880446434021,0.9999619722366333
1,Right Shoulder,384.22242403030396,580.0764513015747,0.999769389629364
1,Left Elbow,489.29962515830994,660.2816247940063,0.9951901435852051
1,Right Elbow,348.1822669506073,637.7972888946533,0.7552868127822876
1,Left Wrist,454.04195487499237,720.9594368934631,0.9748067855834961
1,Right Wrist,322.9364216327667,698.5278224945068,0.8134727478027344
1,Left Hip,434.04984176158905,731.6657638549805,0.9985658526420593
1,Right Hip,373.5853046178818,722.4535346031189,0.9991074204444885
1,Left Knee,430.5252581834793,829.3621158599854,0.9966000914573669
1,Right Knee,343.92696022987366,816.8076395988464,0.9816468358039856
1,Left Ankle,448.67790937423706,936.2953519821167,0.9970070719718933
1,Right Ankle,337.92434334754944,920.6571507453918,0.9896774291992188
2,Nose,416.1720722913742,525.8155024051666,0.9994755983352661
2,Left Eye,424.48717057704926,519.2503559589386,0.998355507850647
2,Right Eye,427.96461284160614,519.466552734375,0.9988004565238953
2,Left Ear,431.8210870027542,519.8148107528687,0.9987661838531494
2,Right Ear,417.6893472671509,519.7210836410522,0.9982548356056213
2,Left Shoulder,482.9804599285126,588.6203598976135,0.999963641166687
2,Right Shoulder,383.5793614387512,580.9550142288208,0.9997844099998474
2,Left Elbow,489.0896201133728,661.7498445510864,0.99535071849823
2,Right Elbow,347.0275014638901,637.7063298225403,0.7679959535598755
2,Left Wrist,454.47711050510406,721.2298679351807,0.9758527278900146
2,Right Wrist,322.5848287343979,698.5554385185242,0.8229644894599915
2,Left Hip,434.14832055568695,731.7146229743958,0.998658299446106
2,Right Hip,373.8276332616806,723.0208539962769,0.9991723299026489
2,Left Knee,432.5893133878708,830.1065897941589,0.9966729879379272
2,Right Knee,344.7223961353302,816.1919116973877,0.982949435710907
