Frame,Keypoint,X,Y,Confidence
3,Right Hip,515.5647128820419,447.1124732494354,0.9961720108985901
3,Left Knee,565.6838953495026,560.8447551727295,0.15109460055828094
3,Right Knee,517.9375141859055,585.9238386154175,0.5233954787254333
3,Left Ankle,570.8778321743011,684.9413180351257,0.11327740550041199
3,Right Ankle,521.6849207878113,712.5258636474609,0.2799593210220337
4,Nose,593.1331217288971,138.13800752162933,0.9960131645202637
4,Left Eye,586.841756105423,122.6666209101677,0.990078330039978
4,Right Eye,586.4920973777771,122.79242187738419,0.9871591925621033
4,Left Ear,585.7651114463806,122.98405230045319,0.9905699491500854
4,Right Ear,578.2246649265289,122.7820497751236,0.9925101399421692
4,Left Shoulder,568.2842075824738,223.49511444568634,0.9989244341850281
4,Right Shoulder,478.7429541349411,225.41610181331635,0.9999250769615173
4,Left Elbow,590.8182799816132,333.5013735294342,0.11116764694452286
4,Right Elbow,483.8139235973358,349.16934728622437,0.9857072234153748
4,Left Wrist,627.2992968559265,423.77220153808594,0.2377433329820633
4,Right Wrist,531.6582590341568,446.2992489337921,0.974280834197998
4,Left Hip,573.5153198242188,441.0640811920166,0.9965614676475525
4,Right Hip,514.95580971241,455.51366686820984,0.9962523579597473
4,Left Knee,568.1687474250793,583.1569576263428,0.14414702355861664
4,Right Knee,522.4580645561218,596.862165927887,0.501457691192627
4,Left Ankle,574.0407586097717,694.3720936775208,0.10603588074445724
4,Right Ankle,527.1674752235413,723.8222336769104,0.26378992199897766
5,Nose,596.7328429222107,138.53293597698212,0.995501697063446
5,Left Eye,590.1460409164429,123.28195452690125,0.9890398979187012
5,Right Eye,589.8165106773376,123.42416256666183,0.985873818397522
5,Left Ear,589.0286803245544,123.64358603954315,0.9895502328872681
5,Right Ear,581.7360699176788,123.41570556163788,0.9918780326843262
5,Left Shoulder,571.5760350227356,223.68314802646637,0.9989495873451233
5,Right Shoulder,478.15808057785034,226.12058401107788,0.9999251961708069
5,Left Elbow,590.5573964118958,333.86794567108154,0.11357873678207397
5,Right Elbow,483.1496834754944,349.5138394832611,0.9862191677093506
5,Left Wrist,630.5811583995819,422.0047116279602,0.251212477684021
5,Right Wrist,534.8957657814026,446.3476896286011,0.9751839637756348
5,Left Hip,574.1542518138885,444.8106551170349,0.9966474771499634
5,Right Hip,512.8009140491486,459.8551118373871,0.996325671672821
5,Left Knee,570.8952724933624,575.127260684967,0.14341777563095093
5,Right Knee,523.0456590652466,599.172191619873,0.5002965927124023
5,Left Ankle,573.7583696842194,688.6982560157776,0.10491470992565155
5,Right Ankle,531.723889708519,721.448028087616,0.2684316039085388
6,Nose,599.5845973491669,139.8980301618576,0.9946764707565308
6,Left Eye,591.9170200824738,124.56004053354263,0.9873042702674866
6,Right Eye,591.418331861496,124.67555791139603,0.9835303425788879
6,Left Ear,590.4599010944366,124.8818090558052,0.9878621101379395
6,Right Ear,584.2154145240784,124.7466579079628,0.9908201694488525
6,Left Shoulder,575.457751750946,223.70966970920563,0.9989565014839172
6,Right Shoulder,477.68984735012054,226.87777161598206,0.999924898147583
6,Left Elbow,591.804313659668,334.98221039772034,0.11746616661548615
6,Right Elbow,482.1465700864792,350.27694940567017,0.986731231212616
6,Left Wrist,632.5134932994843,421.53034687042236,0.2625506818294525
6,Right Wrist,537.7654522657394,446.35074734687805,0.9761931896209717
6,Left Hip,576.3464212417603,448.66437792778015,0.9966051578521729
6,Right Hip,512.585860490799,466.5808045864105,0.9962936043739319
6,Left Knee,573.0661988258362,591.963701248169,0.1388911008834839
6,Right Knee,526.7789363861084,608.9368057250977,0.4853591024875641
6,Left Ankle,577.4883031845093,700.6745982170105,0.09930446743965149
6,Right Ankle,536.4334642887115,735.9971022605896,0.2576025426387787
7,Nose,599.8724937438965,141.92317306995392,0.994462788105011
7,Left Eye,591.804838180542,126.41004860401154,0.9868283271789551
7,Right Eye,591.1151587963104,126.50865197181702,0.9831013679504395
7,Left Ear,589.9867832660675,126.6883733868599,0.9875131249427795
7,Right Ear,584.676992893219,126.48689389228821,0.9906115531921387
7,Left Shoulder,574.3002653121948,223.48848402500153,0.9989762306213379
7,Right Shoulder,476.79291665554047,226.88095808029175,0.999927282333374
7,Left Elbow,588.3706033229828,335.1295602321625,0.12025752663612366
7,Right Elbow,481.63542449474335,350.6970155239105,0.987309455871582
7,Left Wrist,631.664228439331,421.8830144405365,0.2719017267227173
7,Right Wrist,540.1945739984512,446.85240626335144,0.9770421385765076
7,Left Hip,576.1541843414307,447.01539874076843,0.9965829849243164
7,Right Hip,511.2214833498001,464.52765941619873,0.9963701963424683
7,Left Knee,573.3283281326294,583.7560129165649,0.14370733499526978
7,Right Knee,526.9071817398071,605.8497333526611,0.5031086802482605
7,Left Ankle,577.3550093173981,696.1372661590576,0.10379298031330109
7,Right Ankle,541.4632588624954,733.345320224762,0.28090471029281616
8,Nose,601.6253769397736,141.86596155166626,0.9942100644111633
8,Left Eye,593.236255645752,126.65382921695709,0.9862006306648254
8,Right Eye,592.5013363361359,126.76730275154114,0.9825556874275208
8,Left Ear,591.3543403148651,126.95828139781952,0.9869300127029419
8,Right Ear,585.9309256076813,126.75997227430344,0.990426242351532
8,Left Shoulder,574.7754812240601,223.37441504001617,0.9989511370658875
8,Right Shoulder,475.98721981048584,226.85192584991455,0.9999293088912964
8,Left Elbow,588.6584341526031,335.1184558868408,0.12137909978628159
8,Right Elbow,481.3766062259674,351.00346326828003,0.988043487071991
8,Left Wrist,631.121414899826,422.03490257263184,0.2767100930213928
8,Right Wrist,541.8107867240906,447.11002707481384,0.9780263304710388
8,Left Hip,576.0110557079315,445.2685081958771,0.9965110421180725
8,Right Hip,510.5990409851074,462.9180443286896,0.9964597821235657
8,Left Knee,573.6117005348206,579.6528768539429,0.1503867506980896
8,Right Knee,527.4031490087509,601.8264198303223,0.5299840569496155
8,Left Ankle,559.9094450473785,659.6714329719543,0.11152102798223495
8,Right Ankle,541.7437136173248,730.1032376289368,0.31744593381881714
9,Nose,604.975426197052,141.6429090499878,0.9940128922462463
9,Left Eye,595.9427177906036,126.63079977035522,0.9857667088508606
9,Right Eye,595.1662957668304,126.74522280693054,0.982055127620697
9,Left Ear,593.9547181129456,126.92750304937363,0.9863828420639038
9,Right Ear,588.7385547161102,126.68308675289154,0.9902995824813843
9,Left Shoulder,579.519510269165,223.45581471920013,0.9989448189735413
9,Right Shoulder,476.13474130630493,226.35601222515106,0.9999322891235352
9,Left Elbow,588.5634303092957,338.07066679000854,0.11972606182098389
9,Right Elbow,477.582648396492,350.91894149780273,0.9887997508049011
9,Left Wrist,630.6019425392151,425.0352644920349,0.27495935559272766
9,Right Wrist,541.8070822954178,447.53543615341187,0.979002058506012
9,Left Hip,576.1050760746002,447.1476209163666,0.9965358376502991
9,Right Hip,510.4840725660324,465.22871375083923,0.9965563416481018
9,Left Knee,573.3946800231934,587.2308683395386,0.1569261997938156
9,Right Knee,526.9559949636459,607.0925831794739,0.5477413535118103
9,Left Ankle,563.9953970909119,686.0786604881287,0.11880572140216827
9,Right Ankle,540.6997203826904,736.5903639793396,0.33935248851776123
10,Nose,605.6434690952301,141.56799495220184,0.9933801293373108
10,Left Eye,597.2511351108551,126.54280990362167,0.9837177991867065
10,Right Eye,596.6478049755096,126.64319962263107,0.9797461628913879
10,Left Ear,595.615941286087,126.81658834218979,0.9838050603866577
10,Right Ear,589.6391570568085,126.71297997236252,0.9897373914718628
10,Left Shoulder,581.0741901397705,222.57210195064545,0.9988073110580444
10,Right Shoulder,476.25118494033813,226.21833443641663,0.9999350905418396
10,Left Elbow,588.739275932312,337.35158801078796,0.1153762936592102
10,Right Elbow,475.9160488843918,350.628297328949,0.9896178245544434
10,Left Wrist,628.3069670200348,425.5470943450928,0.2640690505504608
10,Right Wrist,541.2309616804123,447.854243516922,0.9799047708511353
10,Left Hip,576.8895626068115,445.79134583473206,0.9965359568595886
10,Right Hip,510.68617701530457,463.04086804389954,0.9967349171638489
10,Left Knee,576.9713878631592,569.2415714263916,0.17301271855831146
10,Right Knee,522.7749079465866,605.3698325157166,0.5803842544555664
10,Left Ankle,561.6911113262177,654.6997117996216,0.14226077497005463
10,Right Ankle,523.080375790596,712.040491104126,0.38431107997894287
11,Nose,607.1370422840118,140.50997614860535,0.9934491515159607
11,Left Eye,598.3745276927948,125.97647219896317,0.9838922023773193
11,Right Eye,597.645902633667,126.05622231960297,0.9800638556480408
11,Left Ear,596.4902520179749,126.21985852718353,0.9839425683021545
11,Right Ear,591.1137163639069,126.39348864555359,0.9899956583976746
11,Left Shoulder,581.4584672451019,222.57618963718414,0.9987805485725403
11,Right Shoulder,476.69476568698883,225.90849101543427,0.9999374747276306
11,Left Elbow,588.7212455272675,337.22734808921814,0.1130906268954277
11,Right Elbow,475.43886601924896,350.35393953323364,0.9902499318122864
11,Left Wrist,628.2017350196838,425.4774749279022,0.2590637505054474
11,Right Wrist,540.7670885324478,448.05965781211853,0.9804875254631042
11,Left Hip,576.8143594264984,445.6946575641632,0.9966340661048889
11,Right Hip,510.8315348625183,463.1956207752228,0.9968867301940918
11,Left Knee,578.1975209712982,567.5221681594849,0.1865735799074173
11,Right Knee,522.3057895898819,603.3743333816528,0.6085240840911865
11,Left Ankle,559.6055507659912,651.1518573760986,0.1599256545305252
11,Right Ankle,521.7048853635788,702.038083076477,0.41975468397140503
12,Nose,607.673168182373,138.56377065181732,0.9934256672859192
12,Left Eye,598.2136309146881,124.76225227117538,0.9838590025901794
12,Right Eye,597.3239123821259,124.81762915849686,0.9801540374755859
12,Left Ear,596.0161507129669,124.9337500333786,0.9839819669723511
12,Right Ear,591.3984000682831,125.45334488153458,0.990054726600647
12,Left Shoulder,581.6024482250214,222.42562115192413,0.9988049864768982
12,Right Shoulder,477.25095450878143,225.72441637516022,0.9999399185180664
12,Left Elbow,588.8148069381714,337.1549606323242,0.1104871854186058
12,Right Elbow,475.0540316104889,349.64332580566406,0.9907863736152649
12,Left Wrist,627.0854890346527,427.541788816452,0.2539672553539276
12,Right Wrist,540.3911709785461,448.4026372432709,0.9808785319328308
12,Left Hip,576.9091665744781,446.4858663082123,0.9968134760856628
12,Right Hip,511.2470865249634,464.28983330726624,0.9970642328262329
12,Left Knee,580.010461807251,567.3929715156555,0.19043323397636414
12,Right Knee,522.2936928272247,602.8336000442505,0.6289080381393433
12,Left Ankle,560.3236854076385,654.5559024810791,0.16921775043010712
12,Right Ankle,522.7557957172394,700.4404735565186,0.44473525881767273
13,Nose,610.9099864959717,137.8557801246643,0.9931950569152832
13,Left Eye,599.7632622718811,124.50606375932693,0.9834153056144714
13,Right Eye,598.3496129512787,124.57638323307037,0.9796099662780762
13,Left Ear,596.5204119682312,124.708331823349,0.9836216568946838
13,Right Ear,594.2842483520508,125.19458144903183,0.9897680282592773
13,Left Shoulder,585.8477234840393,222.5021606683731,0.9988064169883728
13,Right Shoulder,477.99285650253296,224.9301016330719,0.9999386668205261
13,Left Elbow,591.4010226726532,337.1233856678009,0.110709048807621
13,Right Elbow,475.1836210489273,348.6242365837097,0.9910306930541992
13,Left Wrist,629.8390924930573,428.12954664230347,0.25276651978492737
13,Right Wrist,540.1233375072479,448.91247153282166,0.9809083342552185
13,Left Hip,578.0785202980042,451.127450466156,0.9968434572219849
13,Right Hip,511.6384446620941,467.47398018836975,0.997066080570221
13,Left Knee,579.4536173343658,585.7206130027771,0.18951484560966492
13,Right Knee,521.9553112983704,605.6757974624634,0.6288723349571228
13,Left Ankle,568.4160590171814,683.7198400497437,0.16659361124038696
13,Right Ankle,523.3904331922531,723.4032940864563,0.4441239535808563
14,Nose,613.2373511791229,138.93080949783325,0.9927384257316589
14,Left Eye,601.9136011600494,124.85886007547379,0.9821988940238953
14,Right Eye,600.3269910812378,124.8285162448883,0.9781697988510132
14,Left Ear,598.2069432735443,124.87880766391754,0.9824170470237732
14,Right Ear,596.5187072753906,125.8423188328743,0.9892177581787109
14,Left Shoulder,585.0153744220734,222.3382991552353,0.9987617135047913
14,Right Shoulder,480.0011157989502,224.92281138896942,0.9999393820762634
14,Left Elbow,591.5442824363708,336.9217371940613,0.10800032317638397
14,Right Elbow,475.09605884552,348.6067271232605,0.9914179444313049
14,Left Wrist,628.3192276954651,431.731538772583,0.24422717094421387
14,Right Wrist,540.1600211858749,450.0284421443939,0.9811493754386902
14,Left Hip,578.8488447666168,453.1928586959839,0.9969282746315002
14,Right Hip,513.7476086616516,470.22727847099304,0.99715256690979
14,Left Knee,581.8414330482483,589.8965549468994,0.19518376886844635
14,Right Knee,522.8497833013535,606.9422078132629,0.644429087638855
14,Left Ankle,567.5731539726257,679.2775225639343,0.1733483225107193
14,Right Ankle,531.547486782074,726.1670207977295,0.4614291191101074
15,Nose,621.29687666893,141.55074298381805,0.9921618700027466
15,Left Eye,612.1284484863281,126.07992768287659,0.9807767868041992
15,Right Eye,610.7031941413879,125.86844623088837,0.9765256643295288
15,Left Ear,608.6643159389496,125.70131778717041,0.9808074235916138
15,Right Ear,606.390780210495,126.97452753782272,0.9886083006858826
15,Left Shoulder,590.9955024719238,222.35064268112183,0.9987134337425232
15,Right Shoulder,485.2482259273529,223.50626707077026,0.9999411106109619
15,Left Elbow,594.927704334259,336.6294836997986,0.10540822893381119
15,Right Elbow,473.48191142082214,346.83518171310425,0.9919033050537109
15,Left Wrist,628.8644671440125,431.5942633152008,0.2367391288280487
15,Right Wrist,540.1736915111542,450.1969385147095,0.981480062007904
15,Left Hip,579.4256865978241,452.82509565353394,0.9969548583030701
15,Right Hip,514.3446117639542,469.3779730796814,0.9972325563430786
15,Left Knee,583.3647072315216,588.821074962616,0.19759176671504974
15,Right Knee,522.8230655193329,606.6374659538269,0.6585164070129395
15,Left Ankle,564.3495142459869,676.0967230796814,0.17720332741737366
15,Right Ankle,534.0413212776184,726.7031192779541,0.47506818175315857
16,Nose,623.9295780658722,144.9769002199173,0.9913514256477356
16,Left Eye,616.5710747241974,127.34328031539917,0.978987455368042
16,Right Eye,615.443879365921,126.92854106426239,0.97407466173172
16,Left Ear,613.7273848056793,126.53647720813751,0.978495180606842
16,Right Ear,610.2368295192719,128.34634065628052,0.9878506660461426
16,Left Shoulder,593.164199590683,222.03881978988647,0.9986079931259155
16,Right Shoulder,487.53943145275116,222.4084335565567,0.9999430775642395
16,Left Elbow,594.6026980876923,335.09953022003174,0.10111510008573532
16,Right Elbow,472.4860429763794,345.3704059123993,0.9923455119132996
16,Left Wrist,625.7372736930847,433.56523633003235,0.2238597422838211
16,Right Wrist,540.0554776191711,450.20936250686646,0.9817802309989929
16,Left Hip,580.0412774085999,452.56715297698975,0.9970270991325378
16,Right Hip,514.5495682954788,469.24272537231445,0.9973317980766296
16,Left Knee,582.825368642807,596.1933302879333,0.20256061851978302
16,Right Knee,522.969177365303,611.0648488998413,0.6691704988479614
16,Left Ankle,573.5634446144104,696.3981699943542,0.18482759594917297
16,Right Ankle,540.8385545015335,726.5441823005676,0.48542773723602295
17,Nose,628.9628148078918,148.00899803638458,0.9917294979095459
17,Left Eye,624.7098684310913,129.88740652799606,0.9798135161399841
17,Right Eye,624.948263168335,129.5300155878067,0.9749449491500854
17,Left Ear,624.8195588588715,129.18119430541992,0.9789817333221436
17,Right Ear,615.477842092514,130.29401868581772,0.9884995818138123
17,Left Shoulder,604.7710597515106,221.93770587444305,0.9985687136650085
17,Right Shoulder,487.8651261329651,221.3321167230606,0.9999461770057678
17,Left Elbow,603.9305806159973,335.3569257259369,0.10037447512149811
17,Right Elbow,471.9876170158386,344.5874047279358,0.9928267002105713
17,Left Wrist,628.3688604831696,435.69907307624817,0.21861910820007324
17,Right Wrist,539.9769961833954,450.1914346218109,0.9821521639823914
17,Left Hip,580.3386807441711,452.07926988601685,0.9971204400062561
17,Right Hip,512.1589988470078,466.41176104545593,0.9974825978279114
17,Left Knee,582.8612983226776,582.5432896614075,0.20743785798549652
17,Right Knee,521.1310923099518,610.1952981948853,0.6820232272148132
17,Left Ankle,565.2586400508881,684.1568040847778,0.19320708513259888
17,Right Ankle,536.6987407207489,726.4393186569214,0.49836745858192444
18,Nose,633.7973892688751,160.4444968700409,0.991777777671814
18,Left Eye,632.2733283042908,139.95475888252258,0.9797950983047485
18,Right Eye,632.3474824428558,138.89804363250732,0.9749035239219666
18,Left Ear,632.0106744766235,137.78084993362427,0.9785116314888
18,Right Ear,623.3061194419861,140.14679968357086,0.9887900948524475
18,Left Shoulder,604.6251118183136,220.911825299263,0.9984374642372131
18,Right Shoulder,488.2956922054291,222.1488332748413,0.9999480843544006
18,Left Elbow,603.6952674388885,334.03364181518555,0.09577646851539612
18,Right Elbow,472.81917929649353,345.69854736328125,0.9932554364204407
18,Left Wrist,627.8040170669556,435.3122878074646,0.20344354212284088
18,Right Wrist,539.6578907966614,450.56872487068176,0.9824649691581726
18,Left Hip,578.9376854896545,449.42893624305725,0.9971218109130859
18,Right Hip,508.4131985902786,464.2872905731201,0.9975932240486145
18,Left Knee,580.8272063732147,568.2155299186707,0.20011797547340393
18,Right Knee,518.9659357070923,607.0043921470642,0.6867911219596863
18,Left Ankle,561.8624985218048,677.5873446464539,0.19028255343437195
18,Right Ankle,530.7025164365768,725.5491042137146,0.5072901844978333
19,Nose,641.6693329811096,168.81253838539124,0.9922916293144226
19,Left Eye,643.8978910446167,147.71433055400848,0.9810646772384644
19,Right Eye,644.6620523929596,146.76733911037445,0.9764538407325745
19,Left Ear,645.2413856983185,145.77361285686493,0.9796594381332397
19,Right Ear,634.271228313446,147.13840126991272,0.9895569086074829
19,Left Shoulder,614.3770039081573,221.8020397424698,0.9984355568885803
19,Right Shoulder,496.48546278476715,221.54324412345886,0.9999510049819946
19,Left Elbow,603.5714149475098,336.16133093833923,0.09435728192329407
19,Right Elbow,473.8178014755249,343.45434308052063,0.9937456250190735
19,Left Wrist,625.2496659755707,437.3279678821564,0.19698289036750793
19,Right Wrist,537.507027387619,450.72054862976074,0.9831104278564453
19,Left Hip,576.554262638092,446.18598461151123,0.9972546100616455
19,Right Hip,506.99738562107086,459.41930651664734,0.9977476596832275
19,Left Knee,579.9562394618988,576.5058088302612,0.20110873878002167
19,Right Knee,515.9974426031113,600.8988046646118,0.7026576995849609
19,Left Ankle,555.8268368244171,676.2846279144287,0.19620177149772644
19,Right Ankle,522.7571398019791,707.0680618286133,0.5283487439155579
20,Nose,647.836846113205,172.84096956253052,0.9927572011947632
20,Left Eye,651.1107087135315,153.43931257724762,0.9821293950080872
20,Right Eye,652.6581108570099,152.8172117471695,0.9777491688728333
20,Left Ear,653.970855474472,152.11279392242432,0.9805379509925842
20,Right Ear,638.7025117874146,151.8817913532257,0.9902637600898743
20,Left Shoulder,616.0997271537781,222.30995893478394,0.9983713626861572
20,Right Shoulder,501.5179455280304,221.5628296136856,0.9999522566795349
20,Left Elbow,604.5838713645935,336.9729781150818,0.09346886724233627
20,Right Elbow,473.4154284000397,341.10286116600037,0.9941807985305786
20,Left Wrist,622.269469499588,436.5319633483887,0.1917831152677536
20,Right Wrist,534.0308964252472,449.6881341934204,0.9834665656089783
20,Left Hip,574.9725043773651,444.41012620925903,0.9971984624862671
20,Right Hip,506.247878074646,457.9336416721344,0.9978076219558716
20,Left Knee,579.841959476471,560.8319449424744,0.20150692760944366
20,Right Knee,515.7206922769547,596.6778659820557,0.7156311869621277
20,Left Ankle,555.9112846851349,668.7926387786865,0.19491373002529144
20,Right Ankle,523.2913970947266,699.1138744354248,0.5439903140068054
21,Nose,647.8392064571381,187.3656141757965,0.9934554696083069
21,Left Eye,656.0151755809784,167.2624683380127,0.9838448166847229
21,Right Eye,658.8527679443359,166.97468876838684,0.9798586964607239
21,Left Ear,661.5135312080383,166.58552169799805,0.9823564291000366
21,Right Ear,640.9437239170074,163.60728800296783,0.9912072420120239
21,Left Shoulder,620.1205730438232,229.6359622478485,0.9984467625617981
21,Right Shoulder,500.26279985904694,228.6345112323761,0.9999555349349976
21,Left Elbow,607.0793449878693,347.1903920173645,0.0987597107887268
21,Right Elbow,474.59245324134827,350.51223278045654,0.9946277737617493
21,Left Wrist,620.5624163150787,439.0404510498047,0.20008869469165802
21,Right Wrist,531.5047055482864,451.1159920692444,0.9842686653137207
21,Left Hip,568.7225103378296,443.8115859031677,0.997385561466217
21,Right Hip,500.029256939888,457.70222067832947,0.9979687333106995
21,Left Knee,573.9182829856873,555.7353401184082,0.20005561411380768
21,Right Knee,512.7047628164291,595.4258108139038,0.7268368601799011
21,Left Ankle,553.7460625171661,662.5059056282043,0.19296318292617798
21,Right Ankle,518.1443393230438,692.7280068397522,0.5581112504005432
22,Nose,650.8833289146423,201.81281805038452,0.9940567016601562
22,Left Eye,663.2974922657013,182.28809595108032,0.9853313565254211
22,Right Eye,666.3312554359436,182.76567935943604,0.9816738963127136
22,Left Ear,669.1913366317749,183.04019808769226,0.9839112758636475
22,Right Ear,648.2139110565186,175.693901181221,0.9920216202735901
22,Left Shoulder,625.1857399940491,239.00922060012817,0.9985284209251404
22,Right Shoulder,500.4849672317505,230.49193024635315,0.9999576210975647
22,Left Elbow,607.9111039638519,353.4029996395111,0.11469779908657074
22,Right Elbow,468.2284414768219,352.15187788009644,0.9950198531150818
22,Left Wrist,619.6049690246582,442.5064551830292,0.2223864197731018
22,Right Wrist,527.8598755598068,451.7712450027466,0.9850790500640869
22,Left Hip,562.4477326869965,440.26228308677673,0.9975379109382629
22,Right Hip,492.96412467956543,454.06343936920166,0.998079240322113
22,Left Knee,574.0813434123993,545.6576156616211,0.19808535277843475
22,Right Knee,512.8102898597717,592.0330309867859,0.7352052330970764
22,Left Ankle,552.457183599472,659.1089415550232,0.1876298189163208
22,Right Ankle,537.282532453537,696.909806728363,0.5691176652908325
23,Nose,654.2518675327301,224.12006378173828,0.9945605993270874
23,Left Eye,666.4401590824127,206.32044196128845,0.9865769743919373
23,Right Eye,668.2642459869385,206.2592875957489,0.9832105040550232
23,Left Ear,669.9868381023407,205.91101348400116,0.9852494597434998
23,Right Ear,655.9856712818146,201.56417727470398,0.9926968812942505
23,Left Shoulder,621.0364520549774,238.82332742214203,0.9986081123352051
23,Right Shoulder,505.02977669239044,234.24531161785126,0.9999590516090393
23,Left Elbow,601.5413224697113,352.29018330574036,0.12582170963287354
23,Right Elbow,463.14593255519867,354.36769366264343,0.9953653216362
23,Left Wrist,614.643657207489,446.89444184303284,0.23529039323329926
23,Right Wrist,523.9513427019119,453.35955262184143,0.985845148563385
23,Left Hip,550.7901906967163,434.5527184009552,0.9976857304573059
23,Right Hip,481.8958818912506,448.80979657173157,0.9981793761253357
23,Left Knee,578.9007067680359,535.6479978561401,0.200729101896286
23,Right Knee,511.1083835363388,586.6328430175781,0.7371309399604797
23,Left Ankle,548.0612725019455,664.4016909599304,0.18408243358135223
23,Right Ankle,535.9818190336227,697.3152923583984,0.5696121454238892
24,Nose,657.1775794029236,234.68523681163788,0.9950512051582336
24,Left Eye,669.4355010986328,217.15997278690338,0.9878044724464417
24,Right Eye,671.0604667663574,217.19058215618134,0.984736979007721
24,Left Ear,672.6628124713898,216.91905677318573,0.9865860342979431
24,Right Ear,659.620863199234,211.74884140491486,0.9933554530143738
24,Left Shoulder,622.4653780460358,241.62521123886108,0.9987046122550964
24,Right Shoulder,505.18251061439514,241.52702629566193,0.9999599456787109
24,Left Elbow,600.1485228538513,353.8101589679718,0.1566159874200821
24,Right Elbow,456.1679035425186,361.08373045921326,0.995696485042572
24,Left Wrist,614.0687823295593,454.26483035087585,0.2688431143760681
24,Right Wrist,518.5138642787933,456.9870686531067,0.9866619110107422
24,Left Hip,541.5813744068146,428.34970235824585,0.9977942109107971
24,Right Hip,468.06154549121857,439.8476243019104,0.9982436299324036
24,Left Knee,584.441089630127,533.6917018890381,0.20536641776561737
24,Right Knee,519.1671222448349,576.986997127533,0.7378774881362915
24,Left Ankle,528.5488992929459,664.7520089149475,0.18164639174938202
24,Right Ankle,539.7655159235001,700.1053476333618,0.5742086172103882
25,Nose,661.4616692066193,243.5489022731781,0.9955324530601501
25,Left Eye,677.6041924953461,228.44449818134308,0.9889962077140808
25,Right Eye,679.4452607631683,229.11536157131195,0.9862229824066162
25,Left Ear,681.1698198318481,229.62606489658356,0.9878913164138794
25,Right Ear,667.5634205341339,220.33771455287933,0.9940052628517151
25,Left Shoulder,622.8838801383972,253.6018270254135,0.9987900853157043
25,Right Shoulder,505.0414800643921,257.9985040426254,0.9999613761901855
25,Left Elbow,597.8464663028717,356.1821115016937,0.1823214739561081
25,Right Elbow,426.6035467386246,371.9250798225403,0.9960058331489563
25,Left Wrist,612.1980786323547,453.74353766441345,0.30355143547058105
25,Right Wrist,509.99892354011536,460.0889790058136,0.9872806668281555
25,Left Hip,538.3164614439011,428.68531107902527,0.9979363083839417
