Frame,Keypoint,X,Y,Confidence
1,Nose,929.1289329528809,333.04850935935974,0.9999755620956421
1,Left Eye,935.7885932922363,322.88716435432434,0.9998865127563477
1,Right Eye,938.5675048828125,322.97545194625854,0.9998706579208374
1,Left Ear,941.2639045715332,322.9710102081299,0.9998570680618286
1,Right Ear,925.3185081481934,322.34121680259705,0.999894380569458
1,Left Shoulder,976.9340515136719,389.3671417236328,0.9999276399612427
1,Right Shoulder,882.3737525939941,383.3877897262573,0.9999383687973022
1,Left Elbow,988.2415008544922,460.9146273136139,0.9884889721870422
1,Right Elbow,870.0931549072266,457.8938913345337,0.9885244965553284
1,Left Wrist,988.1817626953125,523.0745959281921,0.9809355735778809
1,Right Wrist,867.5115966796875,519.2096078395844,0.9826358556747437
1,Left Hip,954.4672966003418,527.5357747077942,0.999228835105896
1,Right Hip,902.2395515441895,528.1829810142517,0.9995064735412598
1,Left Knee,955.290584564209,631.9374132156372,0.9877788424491882
1,Right Knee,903.8463020324707,633.6337065696716,0.9847859740257263
1,Left Ankle,942.5630378723145,696.4592599868774,0.9523106217384338
1,Right Ankle,910.6252670288086,721.4015507698059,0.9827489852905273
2,Nose,928.8484954833984,329.7198450565338,0.999976634979248
2,Left Eye,935.5801963806152,319.6019518375397,0.9998922348022461
2,Right Eye,938.3761024475098,319.538254737854,0.9998771548271179
2,Left Ear,941.1470603942871,319.50355768203735,0.9998641014099121
2,Right Ear,924.8897552490234,319.1934084892273,0.9998993873596191
2,Left Shoulder,976.8232727050781,387.48358726501465,0.999930202960968
2,Right Shoulder,882.692928314209,382.48785495758057,0.9999406337738037
2,Left Elbow,988.1494903564453,458.49066138267517,0.9881359934806824
2,Right Elbow,870.0523567199707,456.93769454956055,0.9886736273765564
2,Left Wrist,988.0661773681641,522.3699367046356,0.9811255931854248
2,Right Wrist,867.7634239196777,519.118777513504,0.9826906323432922
2,Left Hip,953.6250114440918,525.0741505622864,0.9992570877075195
2,Right Hip,902.0072364807129,524.6835994720459,0.9995236396789551
