Frame,Keypoint,X,Y,Confidence
6,Nose,1251.1641311645508,632.3875093460083,0.9921349287033081
6,Left Eye,1254.403953552246,638.3704662322998,0.9935362339019775
6,Right Eye,1253.5274505615234,640.1276564598083,0.9893581867218018
6,Left Ear,1252.6015090942383,641.8513083457947,0.9927754402160645
6,Right Ear,1255.781021118164,634.4878077507019,0.9930707812309265
6,Left Shoulder,1201.6637420654297,632.979998588562,0.9952752590179443
6,Right Shoulder,1201.816062927246,612.3225688934326,0.989452064037323
6,Left Elbow,1155.4534149169922,624.9519753456116,0.7777647376060486
6,Right Elbow,1164.2724609375,593.7832045555115,0.1296532303094864
6,Left Wrist,1166.8706130981445,596.4577746391296,0.7835631966590881
6,Right Wrist,1172.6832962036133,575.3836584091187,0.23866988718509674
6,Left Hip,1065.8137893676758,589.4311380386353,0.9980060458183289
6,Right Hip,1070.1155090332031,572.6758718490601,0.9966390132904053
6,Left Knee,990.8734130859375,575.1953029632568,0.748388409614563
6,Right Knee,1000.7692337036133,563.4991121292114,0.2774575352668762
6,Left Ankle,918.7859344482422,554.1211867332458,0.7441633343696594
6,Right Ankle,922.5979614257812,545.2825784683228,0.4082556664943695
8,Nose,1211.0797119140625,634.6543407440186,0.9825077056884766
8,Left Eye,1215.2830123901367,639.280378818512,0.9858033061027527
8,Right Eye,1215.095558166504,640.3160762786865,0.9781383872032166
8,Left Ear,1214.853630065918,641.2978935241699,0.9852460026741028
8,Right Ear,1215.0325012207031,638.5614609718323,0.9823789596557617
8,Left Shoulder,1176.3307571411133,645.7059001922607,0.9946472644805908
8,Right Shoulder,1169.8181533813477,630.1463627815247,0.9885805249214172
8,Left Elbow,1165.667495727539,630.5708384513855,0.7673284411430359
8,Right Elbow,1144.3196868896484,605.8228898048401,0.1270866096019745
8,Left Wrist,1188.1047821044922,619.0660285949707,0.7795954942703247
8,Right Wrist,1161.5578079223633,591.0940861701965,0.2378574013710022
8,Left Hip,1050.0859451293945,597.8195858001709,0.9978471398353577
8,Right Hip,1053.2397079467773,586.294755935669,0.9964215755462646
