Frame,Keypoint,X,Y,Confidence
1,Nose,1189.7163391113281,342.39646911621094,0.9998024106025696
1,Left Eye,1194.3145751953125,328.73995900154114,0.9997199177742004
1,Right Eye,1196.9316101074219,327.5078594684601,0.9997801184654236
1,Left Ear,1200.1033401489258,326.0591447353363,0.9998109936714172
1,Right Ear,1191.6440963745117,329.9629497528076,0.9996004700660706
1,Left Shoulder,1263.277244567871,375.992488861084,0.9999961853027344
1,Right Shoulder,1224.1284942626953,389.0139591693878,0.9989874958992004
1,Left Elbow,1273.7132263183594,465.3117549419403,0.9975280165672302
1,Right Elbow,1244.9323654174805,478.4185838699341,0.017532622441649437
1,Left Wrist,1268.5553741455078,551.4020705223083,0.9944283962249756
1,Right Wrist,1238.0794143676758,554.124276638031,0.04068860784173012
1,Left Hip,1264.5509719848633,553.7924981117249,0.9996623992919922
1,Right Hip,1224.158821105957,559.6134281158447,0.9994444251060486
1,Left Knee,1284.144515991211,683.007230758667,0.9960076808929443
1,Right Knee,1215.531120300293,690.4683208465576,0.9353173971176147
1,Left Ankle,1365.2186965942383,806.9727945327759,0.9947326183319092
1,Right Ankle,1222.9225158691406,822.8349494934082,0.9682484269142151
2,Nose,1186.7219924926758,342.63696670532227,0.9998151063919067
2,Left Eye,1190.8490753173828,329.1616666316986,0.9997370839118958
2,Right Eye,1193.565444946289,327.90674686431885,0.9997940063476562
2,Left Ear,1196.7898178100586,326.4721941947937,0.9998229742050171
2,Right Ear,1187.6891326904297,330.4540514945984,0.9996230006217957
2,Left Shoulder,1258.0585098266602,376.28596544265747,0.9999963045120239
2,Right Shoulder,1223.9160919189453,388.97340416908264,0.9990240335464478
2,Left Elbow,1265.7421875,466.144677400589,0.9976341724395752
2,Right Elbow,1238.972511291504,477.5318455696106,0.018974924460053444
2,Left Wrist,1262.043342590332,549.4175791740417,0.9945666790008545
2,Right Wrist,1236.0944366455078,554.1578793525696,0.042088381946086884
2,Left Hip,1259.8576354980469,553.9231753349304,0.999664306640625
