Frame,Keypoint,X,Y,Confidence
1,Nose,581.2131881713867,245.93652963638306,0.9998273253440857
1,Left Eye,587.1764004230499,234.44292068481445,0.9997546076774597
1,Right Eye,591.4323627948761,235.1534539461136,0.9997372031211853
1,Left Ear,595.9556996822357,236.04012787342072,0.9997504353523254
1,Right Ear,574.3062317371368,233.68455827236176,0.9997805953025818
1,Left Shoulder,647.9732871055603,305.1130986213684,0.9995799660682678
1,Right Shoulder,504.1591703891754,305.4106628894806,0.9993602633476257
1,Left Elbow,690.745210647583,358.8361144065857,0.8763795495033264
1,Right Elbow,460.1990431547165,367.44452476501465,0.9529851675033569
1,Left Wrist,679.1287779808044,410.9264373779297,0.4209688603878021
1,Right Wrist,496.3367611169815,426.20797991752625,0.5416228175163269
1,Left Hip,615.6987309455872,433.1155586242676,0.998988926410675
1,Right Hip,536.669859290123,434.18089985847473,0.9991023540496826
1,Left Knee,663.6015832424164,420.48444628715515,0.950087308883667
1,Right Knee,475.347763299942,418.5219383239746,0.9552599787712097
1,Left Ankle,647.7928519248962,522.0005643367767,0.8856263160705566
1,Right Ankle,506.2686622142792,523.6963427066803,0.9275833964347839
2,Nose,581.628805398941,245.90587198734283,0.9998401403427124
2,Left Eye,587.2183620929718,234.49005782604218,0.9997730851173401
2,Right Eye,591.4296746253967,235.16459047794342,0.9997567534446716
2,Left Ear,595.9048867225647,236.04004740715027,0.9997686147689819
2,Right Ear,574.4111359119415,233.80416333675385,0.9997968673706055
2,Left Shoulder,647.4089026451111,304.4629955291748,0.9996023774147034
2,Right Shoulder,504.4934540987015,305.23762822151184,0.9993933439254761
2,Left Elbow,690.6940042972565,354.74520921707153,0.8810994625091553
2,Right Elbow,460.4561895132065,359.10123467445374,0.9554098844528198
2,Left Wrist,677.6820182800293,411.98650002479553,0.4402029514312744
2,Right Wrist,496.4713990688324,403.2477343082428,0.5650995373725891
2,Left Hip,615.6376242637634,431.4445960521698,0.9990236163139343
2,Right Hip,536.6683840751648,433.01384925842285,0.9991292357444763
2,Left Knee,663.9320969581604,417.0729982852936,0.9516010880470276
2,Right Knee,472.6042240858078,418.24700117111206,0.9572195410728455
2,Left Ankle,648.2588231563568,522.3448634147644,0.8893741369247437
2,Right Ankle,506.1510384082794,524.2541027069092,0.9313526153564453
3,Nose,581.8983435630798,245.8641904592514,0.9998475313186646
3,Left Eye,587.2343599796295,234.50912833213806,0.999781608581543
3,Right Eye,591.4016783237457,235.1646065711975,0.9997661709785461
3,Left Ear,595.7461535930634,236.01817667484283,0.99977707862854
3,Right Ear,574.5701968669891,233.92343044281006,0.9998043179512024
3,Left Shoulder,647.0520973205566,303.99426341056824,0.9996166825294495
3,Right Shoulder,505.03895580768585,305.05345702171326,0.9993951916694641
3,Left Elbow,690.6789243221283,354.9179542064667,0.886021077632904
3,Right Elbow,461.9259297847748,353.9805865287781,0.9568933844566345
3,Left Wrist,673.8949775695801,420.47659277915955,0.45940908789634705
3,Right Wrist,496.73356115818024,400.35468220710754,0.5761252045631409
3,Left Hip,616.1191999912262,429.49660420417786,0.9990311861038208
3,Right Hip,537.430414557457,430.8768582344055,0.9991323947906494
3,Left Knee,665.4508471488953,417.20879316329956,0.9523404836654663
3,Right Knee,472.1133053302765,418.2930278778076,0.9585840106010437
3,Left Ankle,648.7872779369354,522.60737657547,0.891924262046814
3,Right Ankle,506.11566603183746,524.8021745681763,0.9343246221542358
4,Nose,582.1304440498352,245.80442011356354,0.9998562335968018
4,Left Eye,587.2373104095459,234.49783086776733,0.9997957348823547
4,Right Eye,591.3569629192352,235.08394718170166,0.9997809529304504
4,Left Ear,595.5602765083313,235.82710146903992,0.9997912049293518
4,Right Ear,574.7834146022797,234.0742403268814,0.9998164176940918
4,Left Shoulder,647.0557034015656,303.8312065601349,0.9996377825737
4,Right Shoulder,507.14133381843567,304.9691927433014,0.9994165897369385
4,Left Elbow,690.369325876236,354.99793767929077,0.8896188735961914
4,Right Elbow,461.99280619621277,352.0691907405853,0.9584249258041382
4,Left Wrist,670.9322214126587,419.2039704322815,0.47790271043777466
4,Right Wrist,497.95831739902496,398.89148354530334,0.5875879526138306
4,Left Hip,617.3363506793976,429.01641368865967,0.9990465044975281
4,Right Hip,540.2679413557053,430.3367042541504,0.9991478323936462
4,Left Knee,668.1627511978149,417.83729910850525,0.9535288214683533
4,Right Knee,469.1295027732849,418.30387473106384,0.9600381851196289
4,Left Ankle,649.1881430149078,523.1456315517426,0.8946398496627808
4,Right Ankle,506.11625611782074,526.2936973571777,0.9376683831214905
5,Nose,583.909684419632,245.79846560955048,0.9998643398284912
5,Left Eye,588.246750831604,234.58832323551178,0.9998089075088501
5,Right Eye,592.1358108520508,235.12747943401337,0.9997943043708801
5,Left Ear,596.069061756134,235.84227740764618,0.9998040199279785
5,Right Ear,576.4734208583832,234.34446215629578,0.9998281598091125
5,Left Shoulder,646.6829657554626,303.56685876846313,0.9996553659439087
5,Right Shoulder,507.59874880313873,304.79133009910583,0.9994423389434814
5,Left Elbow,689.065957069397,353.6979568004608,0.8897910714149475
5,Right Elbow,461.97779178619385,353.1233310699463,0.9601656198501587
5,Left Wrist,671.6647803783417,400.3810751438141,0.4878773093223572
5,Right Wrist,495.9271103143692,400.7965385913849,0.6013543605804443
5,Left Hip,617.3185169696808,428.17747235298157,0.9990622997283936
5,Right Hip,540.2371257543564,429.8843228816986,0.9991613030433655
5,Left Knee,669.4183230400085,417.81006932258606,0.9553094506263733
5,Right Knee,466.92349910736084,418.3644497394562,0.961974561214447
5,Left Ankle,649.1825044155121,523.04034948349,0.8983724117279053
5,Right Ankle,506.3622236251831,527.2728431224823,0.9414282441139221
6,Nose,584.2384278774261,245.3317129611969,0.9998714923858643
6,Left Eye,588.5057330131531,234.51654732227325,0.9998168349266052
6,Right Eye,592.3608958721161,235.04241049289703,0.9998030066490173
6,Left Ear,596.2734937667847,235.76004087924957,0.999811589717865
6,Right Ear,576.7084717750549,234.32362139225006,0.9998357892036438
6,Left Shoulder,646.5928792953491,303.4905767440796,0.9996669292449951
6,Right Shoulder,507.54177272319794,304.64613676071167,0.9994572401046753
6,Left Elbow,689.0093088150024,353.9235198497772,0.8931505084037781
6,Right Elbow,462.5108689069748,351.5074074268341,0.9619306921958923
6,Left Wrist,670.9498584270477,407.8107511997223,0.5002816319465637
6,Right Wrist,491.4383590221405,403.6495506763458,0.6117373704910278
6,Left Hip,617.7264630794525,425.54876804351807,0.9990993738174438
6,Right Hip,540.1175022125244,427.6133716106415,0.999192476272583
6,Left Knee,670.9560215473175,420.83189964294434,0.956815242767334
6,Right Knee,465.1572734117508,419.6750521659851,0.9642031788825989
6,Left Ankle,649.1767346858978,523.2090389728546,0.9020070433616638
6,Right Ankle,506.55898451805115,529.0114617347717,0.9451205730438232
7,Nose,584.2076778411865,245.0374799966812,0.9998779296875
7,Left Eye,588.4355127811432,234.46186244487762,0.9998235106468201
7,Right Eye,592.2680556774139,234.99366402626038,0.999811053276062
7,Left Ear,596.1835384368896,235.72532773017883,0.9998183250427246
7,Right Ear,576.6261875629425,234.28102254867554,0.9998414516448975
7,Left Shoulder,646.5547204017639,303.5333526134491,0.9996721148490906
7,Right Shoulder,507.68706500530243,304.54352617263794,0.9994522929191589
7,Left Elbow,688.94984126091,355.3407561779022,0.897936999797821
7,Right Elbow,462.5699430704117,351.1637842655182,0.9632894992828369
7,Left Wrist,666.6448533535004,419.0485739707947,0.5181750059127808
7,Right Wrist,491.5143817663193,404.78898525238037,0.6153926253318787
7,Left Hip,617.7135467529297,424.8619079589844,0.9991349577903748
7,Right Hip,539.9528682231903,426.00433588027954,0.9992181062698364
7,Left Knee,671.6181635856628,425.09297490119934,0.9580962657928467
7,Right Knee,463.4846419095993,420.7696831226349,0.9663397669792175
7,Left Ankle,648.183685541153,523.4737086296082,0.9052051305770874
7,Right Ankle,506.5518379211426,530.4001486301422,0.9485030770301819
8,Nose,584.1687321662903,243.92451882362366,0.9998841285705566
8,Left Eye,588.3624076843262,233.92069458961487,0.9998310208320618
8,Right Eye,592.1843945980072,234.4800478219986,0.9998194575309753
8,Left Ear,596.1104333400726,235.28236091136932,0.9998260140419006
8,Right Ear,576.5401661396027,233.7634313106537,0.9998480081558228
8,Left Shoulder,646.2889194488525,303.53737592697144,0.9996763467788696
8,Right Shoulder,508.03688764572144,304.5032608509064,0.9994445443153381
8,Left Elbow,688.2730782032013,355.74138164520264,0.9005672931671143
8,Right Elbow,462.72274255752563,350.88810682296753,0.9642919898033142
8,Left Wrist,665.6632125377655,420.0921893119812,0.5297418832778931
8,Right Wrist,491.20442271232605,405.09350180625916,0.6182991862297058
8,Left Hip,617.8137958049774,424.3710958957672,0.9991647601127625
8,Right Hip,539.876714348793,425.3669786453247,0.9992396831512451
8,Left Knee,671.7266082763672,426.87800645828247,0.9592607617378235
8,Right Knee,463.20041716098785,421.5855145454407,0.9680269360542297
8,Left Ankle,647.820520401001,523.4265875816345,0.9086936712265015
8,Right Ankle,506.4886003732681,530.8514356613159,0.9515725374221802
9,Nose,584.099692106247,243.7190079689026,0.9998912215232849
9,Left Eye,588.268256187439,233.90833497047424,0.999840259552002
9,Right Eye,592.0844078063965,234.47267711162567,0.9998293519020081
9,Left Ear,596.0132002830505,235.27824103832245,0.999835729598999
9,Right Ear,576.4498174190521,233.74069154262543,0.9998557567596436
9,Left Shoulder,645.1239585876465,303.32777738571167,0.9996903538703918
9,Right Shoulder,508.51184129714966,303.9355230331421,0.999444842338562
9,Left Elbow,687.5739574432373,353.94720911979675,0.9064804911613464
9,Right Elbow,463.2184147834778,346.6536498069763,0.9656200408935547
9,Left Wrist,666.2767052650452,419.3327486515045,0.552381157875061
9,Right Wrist,490.2737259864807,403.31329822540283,0.6242138743400574
