Frame,Keypoint,X,Y,Confidence
1,Nose,304.4241786003113,420.82404613494873,0.9944183826446533
1,Left Eye,306.07907474040985,409.1438841819763,0.9942418336868286
1,Right Eye,305.4176867008209,409.3629455566406,0.9951985478401184
1,Left Ear,304.7424644231796,409.76357102394104,0.9945353269577026
1,Right Ear,311.21433079242706,408.18804144859314,0.991853654384613
1,Left Shoulder,303.09799313545227,488.7791955471039,0.999977707862854
1,Right Shoulder,414.48524594306946,471.9938027858734,0.9993565678596497
1,Left Elbow,281.7928731441498,582.2713136672974,0.9861083626747131
1,Right Elbow,426.434388756752,565.5562806129456,0.2765093445777893
1,Left Wrist,240.06966352462769,655.4582834243774,0.9621067643165588
1,Right Wrist,393.6010539531708,600.8446025848389,0.1275635063648224
1,Left Hip,311.6955131292343,660.5647373199463,0.9999046325683594
1,Right Hip,382.5454652309418,655.2081298828125,0.9993318915367126
1,Left Knee,304.00361120700836,743.131628036499,0.8690108060836792
1,Right Knee,372.0092177391052,728.1433367729187,0.39451172947883606
1,Left Ankle,310.75422763824463,851.2311744689941,0.8719013929367065
1,Right Ankle,367.2161787748337,823.1859755516052,0.48794126510620117
2,Nose,305.15981912612915,421.3178837299347,0.9942987561225891
2,Left Eye,306.5124601125717,409.3052673339844,0.9942984580993652
2,Right Eye,305.9357821941376,409.5040190219879,0.9952639937400818
2,Left Ear,305.3609400987625,409.89222049713135,0.9945825338363647
2,Right Ear,311.3713264465332,408.3615267276764,0.9919678568840027
2,Left Shoulder,303.0176103115082,488.9681625366211,0.9999747276306152
2,Right Shoulder,411.62132918834686,470.9385359287262,0.9993377327919006
2,Left Elbow,281.5497577190399,583.1617856025696,0.985059380531311
2,Right Elbow,432.21578896045685,523.3185374736786,0.28706297278404236
2,Left Wrist,240.25316387414932,656.5248155593872,0.9599197506904602
2,Right Wrist,426.1898308992386,505.64907789230347,0.13394862413406372
2,Left Hip,310.5966091156006,665.7306718826294,0.9998927712440491
2,Right Hip,382.00756907463074,658.2016682624817,0.9993067383766174
2,Left Knee,305.23364543914795,750.39142370224,0.8416551351547241
2,Right Knee,371.523118019104,729.1442084312439,0.3849848508834839
2,Left Ankle,307.8517258167267,854.2919182777405,0.8411669731140137
2,Right Ankle,367.0532166957855,827.5486636161804,0.4677523374557495
3,Nose,305.1379203796387,421.3283443450928,0.9938051104545593
3,Left Eye,306.5366208553314,409.30697321891785,0.9940609931945801
3,Right Eye,306.0090512037277,409.504212141037,0.9951058030128479
3,Left Ear,305.4969221353531,409.892703294754,0.9943927526473999
3,Right Ear,311.3465428352356,408.36159110069275,0.9916112422943115
3,Left Shoulder,302.8804153203964,489.5907139778137,0.9999716281890869
3,Right Shoulder,408.57009291648865,470.34002780914307,0.99931800365448
3,Left Elbow,281.2701880931854,584.5682716369629,0.9838144779205322
3,Right Elbow,434.1992646455765,519.1548585891724,0.3019838333129883
3,Left Wrist,241.2780448794365,659.6017169952393,0.9580872058868408
3,Right Wrist,435.4253649711609,499.54078674316406,0.14143483340740204
3,Left Hip,308.1673890352249,670.0638127326965,0.999875009059906
3,Right Hip,380.8503121137619,661.7204904556274,0.9992644190788269
3,Left Knee,305.1722437143326,754.7161316871643,0.8049307465553284
3,Right Knee,370.2185034751892,730.487802028656,0.37433961033821106
3,Left Ankle,306.1808317899704,854.0548968315125,0.7924670577049255
3,Right Ankle,366.2883996963501,833.0382013320923,0.44092342257499695
4,Nose,306.69807493686676,420.7249116897583,0.9935071468353271
4,Left Eye,307.9244375228882,408.85884046554565,0.9938793182373047
4,Right Eye,307.3366791009903,409.05012488365173,0.9949792623519897
4,Left Ear,306.75108432769775,409.4321143627167,0.9943023920059204
4,Right Ear,313.0251735448837,407.8986847400665,0.9913417100906372
4,Left Shoulder,302.87638306617737,489.61095929145813,0.9999683499336243
4,Right Shoulder,408.3060622215271,469.53378796577454,0.9992896318435669
4,Left Elbow,281.2414050102234,585.2497887611389,0.983325719833374
4,Right Elbow,442.5893694162369,523.6479985713959,0.33188819885253906
4,Left Wrist,241.35196954011917,661.080493927002,0.957758367061615
4,Right Wrist,450.0592350959778,500.4157769680023,0.16210970282554626
4,Left Hip,306.95807337760925,672.3904466629028,0.9998571872711182
4,Right Hip,379.2719632387161,664.5641684532166,0.9992167949676514
