Frame,Keypoint,X,Y,Confidence
1,Nose,710.702246427536,242.12975084781647,0.9976658821105957
1,Left Eye,706.6630423069,221.63220763206482,0.997565507888794
1,Right Eye,704.0206372737885,219.869384765625,0.996964156627655
1,Left Ear,701.0314583778381,217.9539656639099,0.9974857568740845
1,Right Ear,708.213460445404,223.50868105888367,0.9982249140739441
1,Left Shoulder,575.2457141876221,268.3795702457428,0.9994679093360901
1,Right Shoulder,682.8159630298615,291.24637842178345,0.9999810457229614
1,Left Elbow,528.2985717058182,361.11578822135925,0.15947690606117249
1,Right Elbow,717.242956161499,430.74344515800476,0.983086109161377
1,Left Wrist,538.3675694465637,428.9468264579773,0.02207929827272892
1,Right Wrist,741.5727913379669,503.26534509658813,0.8892990946769714
1,Left Hip,554.415088891983,496.40501618385315,0.9993911981582642
1,Right Hip,639.6806120872498,509.0818655490875,0.9997697472572327
1,Left Knee,544.0011531114578,625.9395861625671,0.45287370681762695
1,Right Knee,672.4857211112976,638.3230876922607,0.9180331826210022
1,Left Ankle,514.0891045331955,753.1575965881348,0.7287349700927734
1,Right Ankle,642.0498728752136,788.9095330238342,0.9426395893096924
2,Nose,712.7914786338806,244.50633823871613,0.9974374175071716
2,Left Eye,709.131109714508,223.6398732662201,0.997343897819519
2,Right Eye,706.4656913280487,221.5686070919037,0.9967343807220459
2,Left Ear,703.2762110233307,219.27604258060455,0.9973185658454895
2,Right Ear,711.7472887039185,225.7179307937622,0.9980503916740417
2,Left Shoulder,567.6393091678619,268.0936574935913,0.9994696378707886
2,Right Shoulder,680.2849531173706,290.61806559562683,0.9999803900718689
2,Left Elbow,525.916001200676,360.5918562412262,0.15784373879432678
2,Right Elbow,702.198976278305,429.15687561035156,0.9819002747535706
2,Left Wrist,532.8776717185974,428.9551305770874,0.02282356284558773
2,Right Wrist,741.5517449378967,502.91064977645874,0.8886378407478333
2,Left Hip,554.13978099823,495.878187417984,0.999415934085846
2,Right Hip,639.2415225505829,507.80486583709717,0.9997760057449341
2,Left Knee,544.0082997083664,625.1319622993469,0.45514142513275146
2,Right Knee,673.9925384521484,634.1707062721252,0.9172860383987427
2,Left Ankle,514.3702477216721,755.0773286819458,0.7224986553192139
2,Right Ankle,642.1157002449036,786.3030695915222,0.940421462059021
3,Nose,714.1219258308411,245.92809677124023,0.997448205947876
3,Left Eye,710.1023256778717,224.60662722587585,0.997374951839447
3,Right Eye,707.3052525520325,222.31266260147095,0.9967949986457825
3,Left Ear,703.8988173007965,219.73309099674225,0.9973666071891785
3,Right Ear,713.0890786647797,226.81429982185364,0.9980682730674744
3,Left Shoulder,562.7570688724518,267.33566522598267,0.9994919300079346
3,Right Shoulder,680.2472531795502,289.1002142429352,0.9999798536300659
3,Left Elbow,493.73749792575836,342.8587317466736,0.18450570106506348
3,Right Elbow,700.5989253520966,425.8474266529083,0.9822635054588318
3,Left Wrist,514.8972928524017,424.84034299850464,0.02523598074913025
3,Right Wrist,740.333217382431,501.6142737865448,0.8882570266723633
3,Left Hip,553.3063173294067,495.7348930835724,0.9994499087333679
3,Right Hip,639.1344547271729,507.60984778404236,0.9997846484184265
3,Left Knee,543.7651842832565,623.9868307113647,0.47160235047340393
3,Right Knee,688.1174266338348,626.6633319854736,0.9198543429374695
3,Left Ankle,514.5813673734665,756.1578941345215,0.7278839945793152
3,Right Ankle,641.6556298732758,785.0901532173157,0.9414998888969421
4,Nose,716.0189211368561,246.95676147937775,0.9971803426742554
4,Left Eye,712.8992021083832,225.85155308246613,0.9970439672470093
4,Right Eye,710.136353969574,223.4582769870758,0.9964509010314941
4,Left Ear,706.925106048584,220.69915294647217,0.9970670938491821
4,Right Ear,716.0184621810913,228.0435186624527,0.9978579878807068
4,Left Shoulder,561.6719663143158,266.22251093387604,0.999489963054657
4,Right Shoulder,679.2795121669769,287.5158977508545,0.9999788403511047
4,Left Elbow,499.71329867839813,342.1000635623932,0.1882082223892212
4,Right Elbow,702.1054148674011,423.7385666370392,0.981340229511261
4,Left Wrist,516.1358177661896,420.68236112594604,0.026516802608966827
4,Right Wrist,740.225887298584,501.63715839385986,0.888617217540741
4,Left Hip,553.0966401100159,495.5943989753723,0.999474287033081
4,Right Hip,639.4127786159515,507.34392285346985,0.9997899532318115
4,Left Knee,543.9434230327606,623.2838129997253,0.47979414463043213
4,Right Knee,690.3739809989929,625.4337430000305,0.9203365445137024
4,Left Ankle,514.898669719696,756.1074256896973,0.7305691838264465
4,Right Ankle,641.6814625263214,785.1834940910339,0.9414658546447754
5,Nose,718.4811532497406,249.53948736190796,0.9967300295829773
5,Left Eye,715.2132570743561,227.72867023944855,0.9965308904647827
5,Right Eye,712.6375317573547,225.33932089805603,0.9959201812744141
5,Left Ear,709.7360789775848,222.50259518623352,0.9966351389884949
5,Right Ear,718.1558191776276,229.85148310661316,0.9974766373634338
5,Left Shoulder,560.5565071105957,265.98318815231323,0.9994952082633972
5,Right Shoulder,679.3404221534729,286.9240200519562,0.9999779462814331
5,Left Elbow,503.89363169670105,344.49644565582275,0.1888083964586258
5,Right Elbow,702.4972975254059,422.698073387146,0.980112612247467
5,Left Wrist,517.417910695076,420.940078496933,0.02708834409713745
5,Right Wrist,740.3589189052582,501.85412764549255,0.8861484527587891
5,Left Hip,552.9141068458557,495.5162501335144,0.9995050430297852
5,Right Hip,640.737783908844,507.3703157901764,0.9997979402542114
5,Left Knee,544.3128168582916,623.2617330551147,0.4863626956939697
5,Right Knee,685.7684254646301,625.7525825500488,0.9204280376434326
5,Left Ankle,514.8981779813766,756.234884262085,0.7360813617706299
5,Right Ankle,641.743814945221,785.2347993850708,0.9421931505203247
6,Nose,718.2582318782806,249.94473159313202,0.9962626695632935
6,Left Eye,714.8541569709778,227.87445902824402,0.9961100816726685
6,Right Eye,712.2647941112518,225.47960579395294,0.9954820871353149
6,Left Ear,709.3567192554474,222.61914253234863,0.9962723851203918
6,Right Ear,717.7724599838257,229.99471306800842,0.9971182346343994
6,Left Shoulder,559.722650051117,265.8301091194153,0.9995070695877075
6,Right Shoulder,679.3996930122375,285.9665036201477,0.999977171421051
6,Left Elbow,507.6796889305115,344.81377243995667,0.1951347291469574
6,Right Elbow,702.3880660533905,422.9074788093567,0.9794972538948059
6,Left Wrist,511.73993945121765,425.3149974346161,0.030307505279779434
6,Right Wrist,740.1557326316833,501.8300199508667,0.8864957094192505
6,Left Hip,552.7616024017334,495.51921129226685,0.9995196461677551
6,Right Hip,640.7307028770447,507.3735988140106,0.9997968673706055
6,Left Knee,544.3044900894165,623.2797574996948,0.49006715416908264
6,Right Knee,689.3752932548523,626.3462948799133,0.9191868305206299
6,Left Ankle,514.5109832286835,757.7281451225281,0.7305728197097778
6,Right Ankle,641.0979986190796,785.2805042266846,0.9389032125473022
7,Nose,718.5838937759399,248.87004017829895,0.9955078363418579
7,Left Eye,714.5882248878479,227.20147132873535,0.995298445224762
7,Right Eye,712.0343327522278,224.9922376871109,0.9947107434272766
7,Left Ear,709.2067062854767,222.37983584403992,0.9956972599029541
7,Right Ear,717.4507319927216,229.22463476657867,0.9964100122451782
7,Left Shoulder,559.6430540084839,265.83224952220917,0.9994814991950989
7,Right Shoulder,678.8342595100403,284.61238503456116,0.9999733567237854
7,Left Elbow,515.8412337303162,360.8963406085968,0.20149953663349152
7,Right Elbow,697.985565662384,423.1058442592621,0.9781479239463806
7,Left Wrist,514.2810136079788,450.2060794830322,0.03478969261050224
7,Right Wrist,740.1902854442596,501.82770252227783,0.8826889395713806
7,Left Hip,552.5647759437561,495.23983240127563,0.9995086193084717
7,Right Hip,640.7968580722809,508.0305254459381,0.9997859001159668
7,Left Knee,544.3563848733902,619.4870924949646,0.48335200548171997
7,Right Knee,687.9879355430603,626.7670369148254,0.9184631109237671
7,Left Ankle,513.8732969760895,757.6844358444214,0.7254931926727295
7,Right Ankle,640.8523261547089,786.7543888092041,0.9387670755386353
8,Nose,718.5259997844696,248.74905109405518,0.99527508020401
8,Left Eye,714.4129693508148,227.11171925067902,0.9950289130210876
8,Right Eye,711.8726491928101,224.92997288703918,0.9944841265678406
8,Left Ear,709.1261267662048,222.4052631855011,0.9955241680145264
8,Right Ear,717.1941757202148,229.14231777191162,0.996141791343689
8,Left Shoulder,559.6417427062988,265.9160792827606,0.9994783997535706
8,Right Shoulder,679.4588327407837,284.345623254776,0.999971330165863
8,Left Elbow,516.1830574274063,367.0197594165802,0.21730679273605347
8,Right Elbow,696.9003975391388,423.2314360141754,0.9774268865585327
8,Left Wrist,515.9537434577942,459.618798494339,0.04121147096157074
8,Right Wrist,739.650422334671,501.83813095092773,0.8801397085189819
8,Left Hip,552.992457151413,495.2509367465973,0.9995132088661194
8,Right Hip,642.2634184360504,509.56923365592957,0.9997851252555847
8,Left Knee,544.5861250162125,615.5797791481018,0.48482608795166016
8,Right Knee,687.2343957424164,627.8189563751221,0.9207931160926819
8,Left Ankle,513.7813091278076,757.640790939331,0.7301933169364929
8,Right Ankle,640.8470153808594,788.0751943588257,0.9412531852722168
9,Nose,718.435126543045,248.59986662864685,0.9944665431976318
9,Left Eye,714.2799377441406,226.9049370288849,0.9941767454147339
9,Right Eye,711.7409944534302,224.80093717575073,0.9936708211898804
9,Left Ear,709.0271890163422,222.34502613544464,0.9949060082435608
9,Right Ear,717.084550857544,228.84760200977325,0.9953848719596863
9,Left Shoulder,559.5242500305176,265.91846108436584,0.9994477033615112
9,Right Shoulder,679.4986963272095,284.10483598709106,0.9999687671661377
9,Left Elbow,515.8997178077698,371.5960371494293,0.22576682269573212
9,Right Elbow,693.9866840839386,425.7257616519928,0.9764061570167542
9,Left Wrist,516.9664949178696,462.28796124458313,0.04403736814856529
9,Right Wrist,739.510178565979,502.9804301261902,0.8763832449913025
9,Left Hip,552.981573343277,495.24495005607605,0.999503493309021
9,Right Hip,642.8955316543579,509.8416602611542,0.9997771382331848
9,Left Knee,544.8422223329544,612.9247140884399,0.47673916816711426
9,Right Knee,687.2645556926727,628.0483174324036,0.9190713763237
9,Left Ankle,513.5366857051849,756.6336107254028,0.7271982431411743
9,Right Ankle,640.8387541770935,787.9047989845276,0.9418566226959229
10,Nose,718.9708590507507,248.5414159297943,0.9940229654312134
10,Left Eye,714.6374642848969,226.84441030025482,0.9936818480491638
10,Right Eye,712.0180070400238,224.76034998893738,0.9932041764259338
10,Left Ear,709.3632757663727,222.33427584171295,0.994566798210144
10,Right Ear,717.6606714725494,228.78155529499054,0.99496990442276
10,Left Shoulder,558.8533222675323,265.9543490409851,0.9994282722473145
10,Right Shoulder,679.5047283172607,284.39361333847046,0.9999666213989258
10,Left Elbow,515.8520519733429,372.85234093666077,0.2286086231470108
10,Right Elbow,694.4079399108887,428.06967973709106,0.9755600690841675
10,Left Wrist,517.247998714447,464.377863407135,0.04676058888435364
10,Right Wrist,739.3561005592346,504.8208546638489,0.8762518763542175
10,Left Hip,552.9474794864655,495.2350044250488,0.9994985461235046
10,Right Hip,642.903858423233,509.8424005508423,0.9997712969779968
10,Left Knee,548.2913076877594,610.5588126182556,0.47175270318984985
10,Right Knee,687.7645552158356,628.2536029815674,0.9176250100135803
10,Left Ankle,513.3880496025085,755.7259511947632,0.7251710295677185
10,Right Ankle,640.904712677002,787.9153561592102,0.9423871636390686
11,Nose,719.0395057201385,248.4762543439865,0.9939075708389282
11,Left Eye,714.6312355995178,226.8238753080368,0.9935428500175476
11,Right Eye,711.9930922985077,224.7393161058426,0.9930972456932068
11,Left Ear,709.3543589115143,222.30876803398132,0.9944939613342285
11,Right Ear,717.7381038665771,228.71209681034088,0.9948370456695557
11,Left Shoulder,558.0226123332977,265.960818529129,0.9994249939918518
11,Right Shoulder,679.5328557491302,284.43658232688904,0.9999653697013855
11,Left Elbow,513.5714679956436,371.8101096153259,0.2357732057571411
11,Right Elbow,694.5176303386688,428.58270049095154,0.9751428365707397
11,Left Wrist,517.6526337862015,463.64722967147827,0.04990440234541893
11,Right Wrist,739.1750752925873,505.2299451828003,0.8768267035484314
11,Left Hip,552.8320848941803,495.2425682544708,0.9995003342628479
11,Right Hip,642.8801238536835,509.87815976142883,0.9997682571411133
11,Left Knee,548.4386652708054,611.154842376709,0.4720401465892792
11,Right Knee,687.5759243965149,628.354024887085,0.9180719256401062
11,Left Ankle,513.3089452981949,755.4477953910828,0.726643979549408
11,Right Ankle,641.2338495254517,787.9569411277771,0.9436344504356384
12,Nose,718.9725637435913,249.0311175584793,0.9939144253730774
12,Left Eye,714.6477580070496,227.13437855243683,0.9935490489006042
12,Right Eye,712.0070576667786,225.0867211818695,0.993118405342102
12,Left Ear,709.3984186649323,222.7092808485031,0.9944978356361389
12,Right Ear,717.73961186409,228.9040893316269,0.9948532581329346
12,Left Shoulder,555.8786332607269,265.85315465927124,0.9994301199913025
12,Right Shoulder,679.5441329479218,284.48421835899353,0.9999654293060303
12,Left Elbow,490.52211940288544,360.61084628105164,0.24642981588840485
12,Right Elbow,695.0414955615997,428.4113395214081,0.9752964377403259
12,Left Wrist,513.7979626655579,462.5941836833954,0.052175819873809814
12,Right Wrist,738.5961353778839,505.32254576683044,0.8778786659240723
12,Left Hip,552.702134847641,495.9892952442169,0.9995090365409851
12,Right Hip,642.4746692180634,509.9007225036621,0.9997718334197998
12,Left Knee,548.4110623598099,611.7059397697449,0.47809457778930664
12,Right Knee,687.3529374599457,628.9302921295166,0.9194825887680054
12,Left Ankle,513.2587224245071,755.4143214225769,0.7328669428825378
12,Right Ankle,641.236013174057,788.0160355567932,0.945243775844574
