Frame,Keypoint,X,Y,Confidence
1,Nose,718.7691152095795,344.2156183719635,0.9999284744262695
1,Left Eye,724.2822229862213,328.2917296886444,0.9997872710227966
1,Right Eye,727.1202087402344,328.8945508003235,0.99977046251297
1,Left Ear,729.9300670623779,329.3804061412811,0.9996308088302612
1,Right Ear,711.5844249725342,323.22113156318665,0.9998553991317749
1,Left Shoulder,748.5529184341431,391.9689702987671,0.9999947547912598
1,Right Shoulder,529.9651384353638,388.6668920516968,0.9999923706054688
1,Left Elbow,775.3148257732391,481.41382813453674,0.981128454208374
1,Right Elbow,429.9347460269928,495.93242168426514,0.9992089867591858
1,Left Wrist,771.9443202018738,580.3361964225769,0.9746623635292053
1,Right Wrist,480.6043475866318,601.4973449707031,0.9947975873947144
1,Left Hip,695.1818704605103,623.2889628410339,0.999936580657959
1,Right Hip,569.8312819004059,626.6527104377747,0.9997642636299133
1,Left Knee,731.2718570232391,762.007405757904,0.9921987652778625
1,Right Knee,557.2742521762848,771.632137298584,0.9406439065933228
1,Left Ankle,735.2741479873657,949.8821783065796,0.9876937866210938
1,Right Ankle,563.4958565235138,902.0769095420837,0.9263727068901062
2,Nose,718.6203479766846,344.32048201560974,0.999928891658783
2,Left Eye,724.1881370544434,328.2926630973816,0.9997954964637756
2,Right Eye,726.9833087921143,328.90684604644775,0.999778151512146
2,Left Ear,729.7531723976135,329.4178068637848,0.9996474981307983
2,Right Ear,711.5503311157227,323.2363557815552,0.9998602867126465
2,Left Shoulder,748.4311640262604,392.08995938301086,0.9999945759773254
2,Right Shoulder,530.2683770656586,387.12615609169006,0.999992311000824
2,Left Elbow,777.6975929737091,483.9876866340637,0.980829119682312
2,Right Elbow,430.918288230896,491.57105326652527,0.9991786479949951
2,Left Wrist,776.4132380485535,579.628221988678,0.9749783873558044
2,Right Wrist,480.6129038333893,599.4981122016907,0.994697630405426
2,Left Hip,696.3697135448456,622.0427656173706,0.9999344944953918
2,Right Hip,570.4247117042542,626.6317892074585,0.9997647404670715
2,Left Knee,737.7519845962524,752.3923301696777,0.9920501112937927
2,Right Knee,558.4105610847473,761.8828439712524,0.9424656629562378
2,Left Ankle,733.6432814598083,941.4313530921936,0.9873522520065308
2,Right Ankle,564.8558080196381,902.0563101768494,0.9277610182762146
3,Nose,717.4443066120148,346.37890577316284,0.9999306201934814
3,Left Eye,723.2889115810394,329.87926483154297,0.9997987151145935
3,Right Eye,725.7838606834412,330.4527962207794,0.9997803568840027
3,Left Ear,728.2535016536713,330.8962297439575,0.9996577501296997
3,Right Ear,711.195296049118,324.8552405834198,0.9998635053634644
3,Left Shoulder,748.382842540741,388.7477123737335,0.9999943375587463
3,Right Shoulder,530.3999662399292,384.42387342453003,0.9999924898147583
3,Left Elbow,780.7336509227753,483.97191524505615,0.9814144968986511
3,Right Elbow,432.55010545253754,487.3140013217926,0.999178946018219
3,Left Wrist,782.472962141037,574.2323470115662,0.9756773114204407
3,Right Wrist,480.6636840105057,596.8482613563538,0.9947608113288879
