Frame,Keypoint,X,Y,Confidence
1,Nose,1225.195541381836,97.15999603271484,0.9999939203262329
1,Left Eye,1237.873764038086,79.94269251823425,0.9999784231185913
1,Right Eye,1245.0995635986328,80.90944647789001,0.999975323677063
1,Left Ear,1251.8821334838867,81.67014241218567,0.9999717473983765
1,Right Ear,1209.6886825561523,78.269122838974,0.9999775886535645
1,Left Shoulder,1334.8404693603516,244.98319745063782,0.9999903440475464
1,Right Shoulder,1104.488182067871,262.0761966705322,0.9999617338180542
1,Left Elbow,1377.000846862793,413.3909583091736,0.9904322028160095
1,Right Elbow,1083.069076538086,433.69604229927063,0.979407787322998
1,Left Wrist,1398.724021911621,566.9536256790161,0.9905127882957458
1,Right Wrist,1080.2990341186523,583.8881063461304,0.9594951272010803
1,Left Hip,1302.2624588012695,567.2576594352722,0.9999620914459229
1,Right Hip,1171.090965270996,570.2499103546143,0.999902606010437
1,Left Knee,1294.1320037841797,780.4868388175964,0.9967526793479919
1,Right Knee,1170.230484008789,766.4081382751465,0.994587779045105
1,Left Ankle,1273.484115600586,944.4774842262268,0.9940359592437744
1,Right Ankle,1181.4727020263672,891.0465288162231,0.9857668876647949
2,Nose,1225.649070739746,97.44184523820877,0.9999937415122986
2,Left Eye,1237.854881286621,79.78369116783142,0.9999778270721436
2,Right Eye,1245.1222229003906,80.65173715353012,0.9999748468399048
2,Left Ear,1252.0832061767578,81.4453437924385,0.9999712705612183
2,Right Ear,1209.942283630371,78.32561820745468,0.9999769330024719
2,Left Shoulder,1334.9059295654297,244.23780620098114,0.9999901652336121
2,Right Shoulder,1104.5429992675781,261.26712441444397,0.9999624490737915
2,Left Elbow,1377.1524810791016,413.3177983760834,0.990689218044281
2,Right Elbow,1083.584861755371,432.22058057785034,0.9796587824821472
2,Left Wrist,1400.09765625,568.7365007400513,0.9907983541488647
2,Right Wrist,1079.6309280395508,584.3682646751404,0.960922122001648
2,Left Hip,1302.1116256713867,571.9867587089539,0.9999595284461975
2,Right Hip,1171.0335159301758,573.5968565940857,0.9999011754989624
2,Left Knee,1294.1338348388672,779.3489813804626,0.9966124892234802
2,Right Knee,1170.2248764038086,766.278555393219,0.9944778084754944
2,Left Ankle,1273.8739013671875,944.52885389328,0.9939063191413879
2,Right Ankle,1182.5307083129883,891.3207578659058,0.9858870506286621
3,Nose,1225.949592590332,97.62978225946426,0.9999935626983643
3,Left Eye,1237.843894958496,79.66751396656036,0.9999772310256958
3,Right Eye,1245.146255493164,80.47588616609573,0.9999743700027466
3,Left Ear,1252.254524230957,81.29508912563324,0.9999707937240601
3,Right Ear,1210.1235580444336,78.36011409759521,0.9999762177467346
3,Left Shoulder,1335.0012588500977,243.7658393383026,0.9999899864196777
3,Right Shoulder,1104.613380432129,260.5603086948395,0.9999628663063049
3,Left Elbow,1377.2489547729492,413.1456971168518,0.9909310936927795
3,Right Elbow,1083.9931869506836,431.4733064174652,0.9797478914260864
3,Left Wrist,1401.5025329589844,569.9369287490845,0.9910634756088257
3,Right Wrist,1079.1788864135742,584.6674704551697,0.9620730876922607
3,Left Hip,1302.063217163086,574.7786164283752,0.9999567270278931
3,Right Hip,1170.9535217285156,575.562744140625,0.9998993277549744
3,Left Knee,1294.1036224365234,778.0773568153381,0.9964674115180969
3,Right Knee,1170.153694152832,765.0673127174377,0.9943718910217285
3,Left Ankle,1274.0599822998047,944.5526075363159,0.993760347366333
3,Right Ankle,1183.3038711547852,891.3239121437073,0.9859890937805176
4,Nose,1225.964012145996,97.99863159656525,0.9999935626983643
4,Left Eye,1237.6914596557617,79.6542289853096,0.9999774098396301
4,Right Eye,1245.1198196411133,80.44721603393555,0.9999746084213257
4,Left Ear,1252.261848449707,81.26954108476639,0.9999710917472839
4,Right Ear,1210.1307678222656,78.416086435318,0.9999763369560242
4,Left Shoulder,1334.9878692626953,243.4844970703125,0.9999898672103882
4,Right Shoulder,1104.6247100830078,260.05826354026794,0.9999635815620422
4,Left Elbow,1377.3549270629883,413.1317925453186,0.991258978843689
4,Right Elbow,1084.4328689575195,431.2409520149231,0.9801247119903564
4,Left Wrist,1400.024757385254,570.5620551109314,0.9913550019264221
4,Right Wrist,1078.901138305664,584.6675992012024,0.9632481932640076
4,Left Hip,1301.4300155639648,574.5919990539551,0.999954879283905
4,Right Hip,1170.376853942871,575.4562067985535,0.9998987913131714
4,Left Knee,1293.9777374267578,776.4854764938354,0.9963767528533936
4,Right Knee,1169.8813247680664,762.7983570098877,0.9942911267280579
4,Left Ankle,1274.0813827514648,944.5065808296204,0.9936997890472412
4,Right Ankle,1183.3758544921875,891.319727897644,0.9861966371536255
5,Nose,1225.8337783813477,98.01485359668732,0.9999935626983643
5,Left Eye,1237.0581436157227,79.44115430116653,0.9999774694442749
5,Right Eye,1244.7483444213867,80.20441710948944,0.99997478723526
