Frame,Keypoint,X,Y,Confidence
1,Nose,911.9625663757324,372.27423906326294,0.9999996423721313
1,Left Eye,927.0910835266113,354.06227588653564,0.9999991655349731
1,Right Eye,934.5743179321289,353.71936082839966,0.999998927116394
1,Left Ear,941.4032363891602,353.68929862976074,0.9999986886978149
1,Right Ear,901.0774040222168,355.05558371543884,0.9999990463256836
1,Left Shoulder,1008.7277984619141,460.1160156726837,0.999997615814209
1,Right Shoulder,823.4343338012695,460.1245450973511,0.9999977350234985
1,Left Elbow,1029.6101760864258,595.8331632614136,0.9920742511749268
1,Right Elbow,793.238697052002,595.0590133666992,0.9964906573295593
1,Left Wrist,1001.7789459228516,685.8715724945068,0.9747680425643921
1,Right Wrist,825.7400321960449,683.6364126205444,0.9913560152053833
1,Left Hip,964.3183135986328,685.5587196350098,0.999911904335022
1,Right Hip,856.4190101623535,682.9816102981567,0.9998921155929565
1,Left Knee,992.9177856445312,809.7477221488953,0.9989264607429504
1,Right Knee,836.4824295043945,795.1380729675293,0.9980656504631042
1,Left Ankle,997.6898574829102,998.4395813941956,0.9952037334442139
1,Right Ankle,817.8986549377441,990.7607173919678,0.9944667220115662
2,Nose,912.6726722717285,375.21499156951904,0.9999996423721313
2,Left Eye,927.2861480712891,356.11104369163513,0.9999991655349731
2,Right Eye,934.7664070129395,355.51791071891785,0.999998927116394
2,Left Ear,941.5008544921875,355.2295196056366,0.9999986886978149
2,Right Ear,901.2496376037598,356.53040170669556,0.9999990463256836
2,Left Shoulder,1009.21142578125,460.08830308914185,0.9999976754188538
2,Right Shoulder,822.9657554626465,459.67238903045654,0.9999977946281433
2,Left Elbow,1030.4878234863281,595.2446007728577,0.9918846487998962
2,Right Elbow,791.7498207092285,594.9717879295349,0.9965879321098328
2,Left Wrist,1002.0625305175781,685.8218765258789,0.9750635623931885
2,Right Wrist,825.7130813598633,683.0743718147278,0.9916098117828369
2,Left Hip,965.4052734375,684.9627542495728,0.9999134540557861
2,Right Hip,856.4389228820801,682.9039764404297,0.9998959898948669
2,Left Knee,994.6880722045898,810.0684928894043,0.9989482760429382
2,Right Knee,835.9006690979004,795.179271697998,0.9981351494789124
2,Left Ankle,997.7268218994141,999.9119853973389,0.9953824877738953
2,Right Ankle,818.181324005127,990.791552066803,0.9946073889732361
3,Nose,913.3679008483887,383.5954248905182,0.9999996423721313
3,Left Eye,927.5690460205078,364.0664219856262,0.9999991655349731
3,Right Eye,934.9884796142578,363.4781813621521,0.999998927116394
3,Left Ear,941.7038726806641,362.7293622493744,0.9999986886978149
3,Right Ear,901.6715812683105,364.42983984947205,0.9999990463256836
3,Left Shoulder,1010.5288696289062,460.8629357814789,0.9999977350234985
3,Right Shoulder,822.7908897399902,459.6739661693573,0.9999978542327881
3,Left Elbow,1033.8329315185547,595.253484249115,0.9916523694992065
3,Right Elbow,789.107666015625,594.5967507362366,0.9966562986373901
3,Left Wrist,1002.1484756469727,685.7591772079468,0.9747876524925232
3,Right Wrist,825.5588722229004,683.2982611656189,0.9916804432868958
3,Left Hip,965.7107162475586,684.9644923210144,0.9999144673347473
3,Right Hip,856.3937187194824,682.8954148292542,0.9998990893363953
3,Left Knee,996.2321090698242,810.720784664154,0.998962938785553
3,Right Knee,835.1521682739258,792.0473313331604,0.9981922507286072
3,Left Ankle,997.734489440918,1001.3717079162598,0.9955170750617981
3,Right Ankle,818.3359336853027,990.7921314239502,0.9947063326835632
4,Nose,913.538990020752,390.30325412750244,0.9999996423721313
4,Left Eye,927.7353286743164,371.23512983322144,0.9999991059303284
4,Right Eye,935.2213668823242,370.57034969329834,0.999998927116394
4,Left Ear,941.902027130127,370.27642250061035,0.9999986290931702
4,Right Ear,902.069091796875,371.2853407859802,0.9999989867210388
4,Left Shoulder,1012.6340103149414,464.37779903411865,0.9999977946281433
4,Right Shoulder,822.6537322998047,460.0847625732422,0.9999979138374329
4,Left Elbow,1039.390640258789,595.2170491218567,0.991929829120636
4,Right Elbow,787.8517913818359,593.5512685775757,0.9967702031135559
4,Left Wrist,1002.0192718505859,685.7746267318726,0.9757097959518433
4,Right Wrist,825.5621337890625,684.4753861427307,0.9919124841690063
4,Left Hip,965.7555770874023,684.8503589630127,0.9999150633811951
4,Right Hip,856.2540435791016,682.7294611930847,0.9999022483825684
4,Left Knee,997.3524856567383,813.9310026168823,0.9989410638809204
4,Right Knee,833.6111068725586,796.1106204986572,0.9982252717018127
4,Left Ankle,997.7352905273438,1002.7430462837219,0.9955477118492126
4,Right Ankle,818.4243392944336,991.6972160339355,0.9947633743286133
5,Nose,913.8716697692871,401.6186785697937,0.9999995827674866
5,Left Eye,927.9128265380859,381.77502036094666,0.999998927116394
5,Right Eye,935.3981781005859,381.270432472229,0.9999987483024597
5,Left Ear,942.2143363952637,380.68508863449097,0.9999984502792358
5,Right Ear,902.1410751342773,382.0614802837372,0.9999987483024597
5,Left Shoulder,1015.9843826293945,469.08639550209045,0.9999978542327881
5,Right Shoulder,822.6573944091797,461.2309241294861,0.9999979734420776
5,Left Elbow,1045.6232070922852,596.1017274856567,0.99228835105896
5,Right Elbow,786.3211441040039,593.5497236251831,0.996841311454773
5,Left Wrist,1001.0129928588867,685.83899974823,0.9764763712882996
5,Right Wrist,825.0003433227539,685.5708861351013,0.9919290542602539
5,Left Hip,965.7524871826172,684.5205760002136,0.9999134540557861
5,Right Hip,856.1502456665039,681.6474151611328,0.9999025464057922
5,Left Knee,997.3986053466797,814.6428394317627,0.9988985061645508
5,Right Knee,831.13037109375,800.7612490653992,0.9982254505157471
5,Left Ankle,997.4269866943359,1003.198356628418,0.9955382347106934
5,Right Ankle,818.5117721557617,992.1320557594299,0.9946985840797424
6,Nose,916.5613174438477,416.59013628959656,0.999999463558197
6,Left Eye,930.4403686523438,395.74100375175476,0.9999986886978149
6,Right Eye,937.5757026672363,395.1829218864441,0.9999985098838806
6,Left Ear,944.5437240600586,394.48206067085266,0.9999982118606567
6,Right Ear,904.6599197387695,395.49455165863037,0.9999985098838806
6,Left Shoulder,1016.4436340332031,471.9405663013458,0.9999979138374329
6,Right Shoulder,822.6347923278809,462.2248113155365,0.9999979734420776
6,Left Elbow,1050.9806442260742,596.1087441444397,0.9926785826683044
6,Right Elbow,784.6381759643555,593.5514616966248,0.9969098567962646
6,Left Wrist,999.8690414428711,685.9021496772766,0.9772437810897827
6,Right Wrist,823.7851524353027,686.1595773696899,0.99177086353302
6,Left Hip,965.1577377319336,683.1876039505005,0.9999071955680847
6,Right Hip,855.7163429260254,679.900267124176,0.9998985528945923
6,Left Knee,997.4296188354492,814.5640468597412,0.9988155961036682
6,Right Knee,828.6924934387207,801.0782217979431,0.9981906414031982
6,Left Ankle,996.7013168334961,1003.2291913032532,0.9954439401626587
6,Right Ankle,817.6711463928223,993.4419178962708,0.9946288466453552
7,Nose,916.6604232788086,430.07866501808167,0.9999993443489075
7,Left Eye,930.6680488586426,410.38419127464294,0.9999983906745911
7,Right Eye,937.8615760803223,409.6880614757538,0.9999982118606567
7,Left Ear,944.9218368530273,408.8282310962677,0.9999978542327881
7,Right Ear,905.2673721313477,409.8718464374542,0.9999982118606567
7,Left Shoulder,1017.2891235351562,476.6522204875946,0.9999979734420776
7,Right Shoulder,822.1850395202637,465.1759922504425,0.9999980330467224
7,Left Elbow,1054.9234771728516,595.6902551651001,0.9930169582366943
7,Right Elbow,782.9646492004395,592.0038056373596,0.9969800710678101
7,Left Wrist,998.8310623168945,685.892493724823,0.9774113297462463
7,Right Wrist,822.8497123718262,685.9970355033875,0.9916642308235168
