Frame,Keypoint,X,Y,Confidence
1,Nose,276.66712403297424,64.17426466941833,0.9973207116127014
1,Left Eye,264.97856974601746,46.963430643081665,0.9984233379364014
1,Right Eye,258.8215306401253,46.67738914489746,0.9981449842453003
1,Left Ear,252.68850475549698,46.986122131347656,0.998422384262085
1,Right Ear,281.14633560180664,49.36328887939453,0.9983154535293579
1,Left Shoulder,128.75535190105438,174.56729292869568,0.9995347261428833
1,Right Shoulder,349.2288827896118,158.77456426620483,0.999768078327179
1,Left Elbow,122.62583374977112,314.62701201438904,0.8065140247344971
1,Right Elbow,438.6846721172333,287.25666761398315,0.9777685403823853
1,Left Wrist,195.3263282775879,405.40587186813354,0.07201578468084335
1,Right Wrist,446.701580286026,396.7592239379883,0.8629763126373291
1,Left Hip,251.97077989578247,415.4285252094269,0.9993671774864197
1,Right Hip,368.10334026813507,395.188844203949,0.9989153146743774
1,Left Knee,280.4261028766632,563.6589503288269,0.7856415510177612
1,Right Knee,421.59525752067566,533.2221007347107,0.48960497975349426
1,Left Ankle,288.83233666419983,713.8722896575928,0.6519265174865723
1,Right Ankle,470.3282952308655,668.0434656143188,0.4769231975078583
2,Nose,271.8501538038254,67.387435734272,0.997174859046936
2,Left Eye,259.20180827379227,49.90789666771889,0.9983711242675781
2,Right Eye,253.17553877830505,49.55129832029343,0.998110294342041
2,Left Ear,245.4178750514984,49.504334181547165,0.9983770251274109
2,Right Ear,276.1042147874832,52.02580913901329,0.9982432126998901
2,Left Shoulder,127.93228030204773,174.34749126434326,0.9995556473731995
2,Right Shoulder,352.5770306587219,158.658789396286,0.9997691512107849
2,Left Elbow,122.03042060136795,310.40565490722656,0.8125553131103516
2,Right Elbow,438.6081576347351,290.99159002304077,0.9776203632354736
2,Left Wrist,193.90274584293365,403.2636344432831,0.08219264447689056
2,Right Wrist,447.7498024702072,406.2635135650635,0.860744297504425
2,Left Hip,252.85628587007523,421.6833293437958,0.9994056224822998
2,Right Hip,369.87713873386383,402.07170367240906,0.9989657998085022
2,Left Knee,280.5906057357788,572.8296589851379,0.7879344820976257
2,Right Knee,421.5614587068558,541.3981819152832,0.4903472065925598
2,Left Ankle,289.0037566423416,728.192389011383,0.6552296876907349
2,Right Ankle,467.0795440673828,673.6999869346619,0.4719403088092804
3,Nose,273.6528009176254,71.14624857902527,0.9970622062683105
3,Left Eye,259.3883082270622,53.262430876493454,0.9983081817626953
3,Right Eye,253.36756259202957,52.3875492811203,0.9980654716491699
3,Left Ear,245.77587693929672,51.86094582080841,0.9983264207839966
3,Right Ear,276.2789458036423,55.29652565717697,0.9981606006622314
3,Left Shoulder,128.30187901854515,173.7984699010849,0.999571681022644
3,Right Shoulder,354.849910736084,158.6367416381836,0.9997706413269043
3,Left Elbow,122.05939218401909,307.23692536354065,0.8176251649856567
3,Right Elbow,439.3910378217697,291.1651074886322,0.976980447769165
3,Left Wrist,193.0391550064087,403.00392150878906,0.09365012496709824
3,Right Wrist,448.525995016098,408.07294249534607,0.8581916689872742
3,Left Hip,253.83563190698624,424.4245254993439,0.9994399547576904
3,Right Hip,370.5924540758133,404.33396458625793,0.9990123510360718
3,Left Knee,277.5750368833542,572.517900466919,0.7848888039588928
3,Right Knee,421.22288048267365,540.8223652839661,0.4891090989112854
3,Left Ankle,291.4586126804352,727.428731918335,0.6563225388526917
3,Right Ankle,465.69271087646484,671.7495489120483,0.4668642580509186
4,Nose,273.720283806324,73.29996049404144,0.9969059824943542
4,Left Eye,259.6445366740227,55.683045387268066,0.9982331395149231
4,Right Eye,253.609137237072,54.660093784332275,0.9980078935623169
4,Left Ear,246.1007684469223,53.91740217804909,0.9982669353485107
4,Right Ear,276.38158798217773,57.50491037964821,0.9980623722076416
4,Left Shoulder,128.33819389343262,173.78120183944702,0.9995877146720886
4,Right Shoulder,357.1228563785553,158.54809999465942,0.9997721910476685
4,Left Elbow,122.28773906826973,307.13853120803833,0.821365475654602
4,Right Elbow,440.8178001642227,291.78038477897644,0.9766165614128113
4,Left Wrist,193.03597509860992,402.10559606552124,0.10126670449972153
4,Right Wrist,450.09549260139465,410.0114393234253,0.8553923964500427
4,Left Hip,255.05815893411636,425.7341945171356,0.9994686245918274
4,Right Hip,371.94929122924805,405.45910835266113,0.999051570892334
4,Left Knee,279.0886402130127,573.1385207176208,0.7830532789230347
4,Right Knee,420.7742840051651,540.935275554657,0.48876872658729553
4,Left Ankle,291.6288524866104,726.9735503196716,0.6570168733596802
4,Right Ankle,464.3641322851181,668.7607097625732,0.4623885750770569
5,Nose,276.53481364250183,74.43852603435516,0.9969329237937927
5,Left Eye,261.0505312681198,56.421198695898056,0.9982429146766663
5,Right Eye,255.15712946653366,55.361659079790115,0.9980356097221375
5,Left Ear,247.84125983715057,54.34308484196663,0.998285174369812
5,Right Ear,276.94387435913086,58.40873569250107,0.998060941696167
5,Left Shoulder,128.1587339937687,173.73189210891724,0.9996072053909302
5,Right Shoulder,358.37416648864746,158.27771723270416,0.9997768402099609
5,Left Elbow,122.2931481897831,306.73890352249146,0.8242530822753906
5,Right Elbow,441.1012053489685,293.0604422092438,0.9764365553855896
5,Left Wrist,193.04718673229218,400.62421202659607,0.10705769807100296
5,Right Wrist,450.06562769412994,410.4737663269043,0.8513414859771729
5,Left Hip,255.5042639374733,425.7859182357788,0.9995030164718628
5,Right Hip,372.0321983098984,405.90254187583923,0.9991053342819214
5,Left Knee,280.2401274442673,572.7323913574219,0.7840123176574707
5,Right Knee,417.9171860218048,540.0315427780151,0.49363717436790466
5,Left Ankle,291.35115146636963,726.5321445465088,0.6650727987289429
5,Right Ankle,463.1267875432968,668.222165107727,0.4670954942703247
6,Nose,276.11686885356903,75.84329009056091,0.9969256520271301
6,Left Eye,261.131127178669,58.441879749298096,0.9982398748397827
6,Right Eye,255.22821843624115,57.42337793111801,0.9980428218841553
6,Left Ear,248.02959561347961,56.417827159166336,0.9982876181602478
6,Right Ear,276.9372522830963,60.59617504477501,0.9980419278144836
6,Left Shoulder,127.96774283051491,173.708798289299,0.9996267557144165
6,Right Shoulder,359.08590853214264,158.26907515525818,0.9997833371162415
6,Left Elbow,122.82610237598419,306.8867039680481,0.8233214020729065
6,Right Elbow,441.1933243274689,293.2926034927368,0.9765092730522156
6,Left Wrist,194.02140229940414,400.42645812034607,0.11002957075834274
6,Right Wrist,449.8796194791794,410.58931589126587,0.8480848670005798
6,Left Hip,256.065271794796,426.40695691108704,0.9995357990264893
6,Right Hip,372.13756144046783,406.6612422466278,0.9991552829742432
6,Left Knee,281.2246859073639,575.1846814155579,0.7832192778587341
6,Right Knee,417.93806850910187,541.6993832588196,0.49272844195365906
6,Left Ankle,289.71769511699677,736.031219959259,0.6684110760688782
6,Right Ankle,462.65599727630615,668.3269000053406,0.46604445576667786
7,Nose,278.10539305210114,76.71856194734573,0.9969475269317627
7,Left Eye,262.65781074762344,59.33025151491165,0.9982228875160217
7,Right Eye,256.7720636725426,58.268157094717026,0.9980456233024597
7,Left Ear,249.8269647359848,57.213228195905685,0.9982807636260986
7,Right Ear,278.01756858825684,61.57118082046509,0.9980159997940063
7,Left Shoulder,127.94331163167953,173.6935257911682,0.9996386766433716
7,Right Shoulder,360.54860055446625,158.27185928821564,0.9997867345809937
7,Left Elbow,124.06222596764565,307.22453355789185,0.8203449249267578
7,Right Elbow,441.3158655166626,293.7712490558624,0.9761662483215332
7,Left Wrist,194.9786365032196,400.30128479003906,0.11195626109838486
7,Right Wrist,449.8152017593384,410.5739629268646,0.8448684215545654
7,Left Hip,256.46121948957443,427.41082191467285,0.9995575547218323
