Frame,Keypoint,X,Y,Confidence
1,Nose,1268.129653930664,250.885591506958,0.9998996257781982
1,Left Eye,1277.5828170776367,235.10644555091858,0.9999001026153564
1,Right Eye,1281.9345474243164,234.80746507644653,0.9999066591262817
1,Left Ear,1287.0755767822266,234.4826066493988,0.9999260902404785
1,Right Ear,1271.7685317993164,234.46033358573914,0.9998717308044434
1,Left Shoulder,1355.650405883789,320.2989184856415,0.9999737739562988
1,Right Shoulder,1305.5744934082031,334.264612197876,0.9991564750671387
1,Left Elbow,1385.262107849121,456.6497540473938,0.9973883032798767
1,Right Elbow,1317.8874206542969,458.4753406047821,0.12270884215831757
1,Left Wrist,1265.3221893310547,488.2011580467224,0.9887500405311584
1,Right Wrist,1251.1623001098633,501.61585092544556,0.22950449585914612
1,Left Hip,1369.4504928588867,564.326434135437,0.9991858601570129
1,Right Hip,1333.359146118164,563.2002925872803,0.9967727065086365
1,Left Knee,1316.6156387329102,746.2049245834351,0.9457016587257385
1,Right Knee,1300.565528869629,725.4672861099243,0.6511147022247314
1,Left Ankle,1339.1693115234375,913.9424657821655,0.9818799495697021
1,Right Ankle,1387.064437866211,850.9703350067139,0.8007150292396545
2,Nose,1262.8582763671875,250.2982360124588,0.9998993277549744
2,Left Eye,1273.1877136230469,234.7713679075241,0.9998959898948669
2,Right Eye,1277.669448852539,234.46817100048065,0.9999037384986877
2,Left Ear,1282.4956512451172,234.1179496049881,0.9999241232872009
2,Right Ear,1267.2481155395508,234.18373882770538,0.9998651742935181
2,Left Shoulder,1349.8737716674805,316.4974343776703,0.9999758005142212
2,Right Shoulder,1293.6828231811523,334.49600100517273,0.9991926550865173
2,Left Elbow,1372.8618621826172,451.59518480300903,0.9974673986434937
2,Right Elbow,1307.1638488769531,458.6286771297455,0.1273137927055359
2,Left Wrist,1256.9316101074219,487.48932123184204,0.9894396662712097
2,Right Wrist,1238.898696899414,503.621746301651,0.2502646744251251
2,Left Hip,1358.096580505371,563.6345529556274,0.9991939663887024
2,Right Hip,1308.30322265625,563.098840713501,0.9968803524971008
2,Left Knee,1321.984748840332,742.7383089065552,0.946384072303772
2,Right Knee,1277.3894119262695,725.5037212371826,0.6718776226043701
2,Left Ankle,1335.7129669189453,912.4391627311707,0.9816794395446777
2,Right Ankle,1376.140365600586,850.911819934845,0.8081353902816772
3,Nose,1249.0739822387695,244.35839295387268,0.9998968243598938
3,Left Eye,1260.7452392578125,229.4695258140564,0.9998863339424133
3,Right Eye,1265.4319381713867,229.5454055070877,0.9998961091041565
3,Left Ear,1270.2616882324219,229.82953190803528,0.9999171495437622
3,Right Ear,1253.9396667480469,228.8605409860611,0.9998544454574585
3,Left Shoulder,1337.6847839355469,313.81468892097473,0.9999769926071167
3,Right Shoulder,1278.416748046875,335.2080309391022,0.9992246031761169
3,Left Elbow,1355.892105102539,449.5337677001953,0.9974653124809265
3,Right Elbow,1288.849754333496,459.9935781955719,0.13577601313591003
3,Left Wrist,1239.1876602172852,483.75932335853577,0.9899947643280029
3,Right Wrist,1217.1300888061523,503.94235610961914,0.28288429975509644
3,Left Hip,1344.3610382080078,562.1652388572693,0.9991952180862427
3,Right Hip,1285.9245300292969,562.9044985771179,0.9970076680183411
3,Left Knee,1324.7664642333984,741.8160367012024,0.9485977292060852
3,Right Knee,1244.2881774902344,725.9201502799988,0.6891509890556335
3,Left Ankle,1334.2537307739258,910.05375623703,0.9815879464149475
3,Right Ankle,1328.8823318481445,868.437180519104,0.8132656812667847
4,Nose,1231.6985321044922,243.32464277744293,0.9998851418495178
4,Left Eye,1241.213493347168,228.61701786518097,0.9998573660850525
4,Right Eye,1244.688377380371,228.56067538261414,0.9998725652694702
4,Left Ear,1248.5766220092773,228.5729706287384,0.9998960494995117
4,Right Ear,1236.9282531738281,228.09469521045685,0.9998263716697693
4,Left Shoulder,1319.3891143798828,313.351331949234,0.9999776482582092
4,Right Shoulder,1270.7603073120117,333.4891104698181,0.9992634057998657
4,Left Elbow,1330.0403594970703,446.29599809646606,0.997445821762085
4,Right Elbow,1276.3209915161133,459.03599739074707,0.13722747564315796
4,Left Wrist,1208.8826751708984,476.62808060646057,0.9905480742454529
4,Right Wrist,1194.2483139038086,496.3296675682068,0.30165085196495056
4,Left Hip,1327.7842712402344,558.0547642707825,0.9991627335548401
4,Right Hip,1269.9878311157227,560.6585884094238,0.9971732497215271
4,Left Knee,1319.2982482910156,737.1228575706482,0.9529228210449219
4,Right Knee,1222.8388595581055,718.9013671875,0.7145643830299377
4,Left Ankle,1334.2323303222656,908.5176229476929,0.9828831553459167
4,Right Ankle,1279.5458221435547,877.8057718276978,0.828284740447998
5,Nose,1220.2682876586914,242.13475584983826,0.999888002872467
5,Left Eye,1229.549446105957,227.3407906293869,0.9998586177825928
5,Right Eye,1233.3895111083984,227.22670555114746,0.9998736381530762
5,Left Ear,1237.5043487548828,227.0735138654709,0.9998968243598938
5,Right Ear,1224.319953918457,227.11138129234314,0.9998285174369812
