Frame,Keypoint,X,Y,Confidence
1,Nose,1393.2062530517578,384.47749614715576,0.99928218126297
1,Left Eye,1411.8168640136719,401.31438732147217,0.9992283582687378
1,Right Eye,1411.2202835083008,405.4843747615814,0.9991036057472229
1,Left Ear,1410.7049560546875,409.9713671207428,0.9994552731513977
1,Right Ear,1413.5912704467773,397.02971935272217,0.9987502098083496
1,Left Shoulder,1296.5821838378906,489.2345058917999,0.9998276233673096
1,Right Shoulder,1300.2953338623047,420.45422315597534,0.9976620674133301
1,Left Elbow,1165.3471755981445,540.1865530014038,0.9883586168289185
1,Right Elbow,1164.748878479004,439.8659384250641,0.0745224878191948
1,Left Wrist,1146.7634582519531,428.6398959159851,0.926706075668335
1,Right Wrist,1119.360694885254,400.7862067222595,0.09517418593168259
1,Left Hip,1053.5240936279297,482.0506703853607,0.9992283582687378
1,Right Hip,1058.4646224975586,428.3531141281128,0.9974038004875183
1,Left Knee,876.5146636962891,372.33890175819397,0.9327483773231506
1,Right Knee,914.7957229614258,328.94720792770386,0.36423230171203613
1,Left Ankle,751.9347381591797,504.04786348342896,0.9329636096954346
1,Right Ankle,819.0740203857422,450.34667015075684,0.37291327118873596
2,Nose,1390.059585571289,383.2650625705719,0.9993093609809875
2,Left Eye,1408.8307571411133,399.6715235710144,0.9992693066596985
2,Right Eye,1408.64501953125,403.881196975708,0.9991543292999268
2,Left Ear,1408.5918045043945,408.27024579048157,0.9994854927062988
2,Right Ear,1409.747543334961,395.33403754234314,0.9988065361976624
2,Left Shoulder,1296.1235046386719,491.1712968349457,0.9998394250869751
2,Right Shoulder,1297.353630065918,419.38196182250977,0.9977324604988098
2,Left Elbow,1165.0903701782227,540.169107913971,0.9889783263206482
2,Right Elbow,1165.5200958251953,439.40077900886536,0.07358790189027786
2,Left Wrist,1145.4473876953125,425.53187012672424,0.9300112128257751
2,Right Wrist,1110.0313568115234,397.11681604385376,0.0946633517742157
2,Left Hip,1054.5087432861328,481.7443513870239,0.9992626309394836
2,Right Hip,1058.5117721557617,426.1044681072235,0.9974175691604614
2,Left Knee,876.9656753540039,371.05398416519165,0.934800386428833
2,Right Knee,914.5258712768555,328.99954319000244,0.3658638000488281
2,Left Ankle,751.8830108642578,501.5275311470032,0.936090350151062
2,Right Ankle,819.8805999755859,455.35427927970886,0.37899714708328247
3,Nose,1389.3134307861328,383.27571630477905,0.9993053674697876
3,Left Eye,1408.3113098144531,399.778254032135,0.9992669820785522
3,Right Eye,1408.1315231323242,403.92558217048645,0.9991526007652283
3,Left Ear,1408.1010818481445,408.2844078540802,0.9994807243347168
3,Right Ear,1409.307632446289,395.7850992679596,0.9987964630126953
3,Left Shoulder,1296.0070037841797,491.24738574028015,0.9998472929000854
3,Right Shoulder,1296.9306564331055,420.97068786621094,0.9978286623954773
3,Left Elbow,1163.7723541259766,540.2898073196411,0.9895150065422058
3,Right Elbow,1166.8737030029297,439.3799865245819,0.07187450677156448
3,Left Wrist,1145.3958892822266,424.94179487228394,0.9330521821975708
3,Right Wrist,1132.6158142089844,397.21978068351746,0.0956406518816948
3,Left Hip,1054.3306732177734,480.1530182361603,0.9992853999137878
3,Right Hip,1057.371826171875,426.10775113105774,0.997523307800293
3,Left Knee,878.0632781982422,361.8769347667694,0.9348543286323547
3,Right Knee,908.3084678649902,344.37960863113403,0.3582387864589691
3,Left Ankle,762.1424102783203,496.0953176021576,0.9330524802207947
3,Right Ankle,792.2907829284668,468.7381374835968,0.38509422540664673
4,Nose,1387.8437805175781,383.3166575431824,0.9993348717689514
4,Left Eye,1406.7794036865234,399.78893995285034,0.9993038773536682
4,Right Eye,1406.6907119750977,403.94038796424866,0.999195396900177
4,Left Ear,1406.7304229736328,408.2966709136963,0.999506413936615
4,Right Ear,1407.7617645263672,395.8771526813507,0.9988503456115723
4,Left Shoulder,1295.8058166503906,491.11493825912476,0.999855637550354
4,Right Shoulder,1296.8288040161133,422.607661485672,0.9979133009910583
4,Left Elbow,1163.6320495605469,540.2901291847229,0.989952802658081
4,Right Elbow,1167.934913635254,439.3870997428894,0.07067898660898209
4,Left Wrist,1144.8506927490234,424.4205343723297,0.9355872869491577
4,Right Wrist,1139.0761184692383,398.46906781196594,0.09611838310956955
4,Left Hip,1053.6169052124023,478.1082093715668,0.9993232488632202
4,Right Hip,1057.2502899169922,425.9676432609558,0.9976125359535217
4,Left Knee,878.7849998474121,358.64824175834656,0.9379401206970215
4,Right Knee,912.1401214599609,341.6753304004669,0.36222755908966064
4,Left Ankle,761.8905830383301,494.6488881111145,0.9358891248703003
4,Right Ankle,805.7969284057617,466.5891408920288,0.3976246416568756
5,Nose,1387.4455261230469,383.3096408843994,0.9993777275085449
5,Left Eye,1406.0417175292969,399.80435729026794,0.9993541240692139
5,Right Eye,1406.0870361328125,403.94917488098145,0.9992536902427673
5,Left Ear,1406.169548034668,408.32711935043335,0.9995412230491638
5,Right Ear,1406.7780303955078,395.88645458221436,0.9989268183708191
5,Left Shoulder,1295.3082275390625,491.06714129447937,0.9998641610145569
5,Right Shoulder,1295.874366760254,423.8477432727814,0.997979998588562
5,Left Elbow,1163.415641784668,540.2914810180664,0.9904074668884277
5,Right Elbow,1171.717872619629,439.5967626571655,0.06981177628040314
5,Left Wrist,1144.6815490722656,424.4239139556885,0.9383842349052429
5,Right Wrist,1157.5987243652344,398.50733757019043,0.09907180070877075
5,Left Hip,1053.2273483276367,475.3709399700165,0.9993611574172974
5,Right Hip,1057.247543334961,425.2793347835541,0.9976702928543091
5,Left Knee,878.9190673828125,359.1539239883423,0.9410756826400757
5,Right Knee,918.2091522216797,329.7860848903656,0.3695349097251892
5,Left Ankle,761.737060546875,491.6319501399994,0.9395459294319153
5,Right Ankle,837.1014404296875,462.19301104545593,0.4099375605583191
6,Nose,1389.0143966674805,382.6920461654663,0.9994298219680786
6,Left Eye,1406.1746978759766,399.69276666641235,0.9994087219238281
6,Right Eye,1406.2200164794922,403.81067633628845,0.9993169903755188
6,Left Ear,1406.2953186035156,408.2283389568329,0.9995794296264648
6,Right Ear,1406.9535827636719,395.849472284317,0.9990177750587463
6,Left Shoulder,1294.7157669067383,491.2396287918091,0.9998738169670105
6,Right Shoulder,1294.614143371582,423.69099497795105,0.9981257319450378
6,Left Elbow,1162.9555892944336,540.2338671684265,0.9909706711769104
6,Right Elbow,1172.7001190185547,439.8691248893738,0.07028570026159286
6,Left Wrist,1142.695083618164,424.2675518989563,0.9418326616287231
6,Right Wrist,1150.609359741211,398.32300543785095,0.10357359796762466
6,Left Hip,1050.6880187988281,474.65256929397583,0.9994065761566162
6,Right Hip,1056.3838577270508,423.6833345890045,0.9978271126747131
6,Left Knee,878.2597732543945,358.6880564689636,0.9445485472679138
6,Right Knee,920.577335357666,324.53041434288025,0.3883887529373169
6,Left Ankle,764.1542816162109,491.05552196502686,0.9427371025085449
6,Right Ankle,834.067440032959,461.68166399002075,0.4314239025115967
7,Nose,1391.2120056152344,382.97911763191223,0.9994795918464661
7,Left Eye,1406.9490051269531,400.1019859313965,0.99946129322052
7,Right Eye,1406.736831665039,404.18439388275146,0.999378502368927
7,Left Ear,1406.6294860839844,408.6185038089752,0.9996166825294495
7,Right Ear,1407.868423461914,396.09766244888306,0.9991047978401184
7,Left Shoulder,1293.7406158447266,490.3367328643799,0.999884307384491
7,Right Shoulder,1290.4998779296875,423.2433772087097,0.9982625842094421
7,Left Elbow,1162.3100280761719,539.691653251648,0.9914716482162476
7,Right Elbow,1171.5541076660156,440.0526201725006,0.07050915062427521
7,Left Wrist,1141.7488861083984,423.9312672615051,0.9452092051506042
7,Right Wrist,1147.1916961669922,397.38521933555603,0.11185847967863083
7,Left Hip,1048.9476013183594,474.75942850112915,0.9994553327560425
7,Right Hip,1054.9377822875977,423.4290933609009,0.997988760471344
7,Left Knee,876.3182258605957,359.16229248046875,0.9485059976577759
7,Right Knee,926.5307807922363,312.4631130695343,0.41337743401527405
7,Left Ankle,759.9114990234375,490.63069224357605,0.9471176266670227
7,Right Ankle,835.7504081726074,458.5643684864044,0.4571709930896759
8,Nose,1391.6110610961914,383.6635637283325,0.9995245337486267
8,Left Eye,1407.2266387939453,400.2845799922943,0.9995085000991821
8,Right Eye,1406.9816207885742,404.30750727653503,0.999433696269989
8,Left Ear,1406.8208312988281,408.70328307151794,0.9996501207351685
8,Right Ear,1408.0571365356445,396.4036273956299,0.9991834759712219
8,Left Shoulder,1292.6247024536133,490.16849398612976,0.9998933672904968
8,Right Shoulder,1289.106788635254,422.7939248085022,0.9983859062194824
8,Left Elbow,1162.214584350586,539.7122848033905,0.9919081926345825
8,Right Elbow,1170.8177947998047,440.7770097255707,0.07097065448760986
8,Left Wrist,1141.1101913452148,424.00590777397156,0.9480487704277039
