Frame,Keypoint,X,Y,Confidence
1,Nose,1418.4696578979492,364.34911608695984,0.9999933242797852
1,Left Eye,1421.626968383789,347.9313254356384,0.999991774559021
1,Right Eye,1425.519790649414,344.7568988800049,0.9999924898147583
1,Left Ear,1429.1661071777344,341.71868562698364,0.9999946355819702
1,Right Ear,1416.5692520141602,352.1684217453003,0.9999895095825195
1,Left Shoulder,1520.1143646240234,396.35875940322876,0.9999996423721313
1,Right Shoulder,1466.0856628417969,424.3225908279419,0.9999159574508667
1,Left Elbow,1551.9630432128906,505.179283618927,0.9997301697731018
1,Right Elbow,1467.5982284545898,537.6099264621735,0.35904017090797424
1,Left Wrist,1525.9778594970703,610.6770658493042,0.999525785446167
1,Right Wrist,1433.3262634277344,622.3513054847717,0.6617103219032288
1,Left Hip,1509.0842056274414,611.4938306808472,0.9997636675834656
1,Right Hip,1492.0835494995117,615.3392171859741,0.9993268251419067
1,Left Knee,1454.5808029174805,759.9403238296509,0.9546853303909302
1,Right Knee,1519.313850402832,770.3044438362122,0.6137640476226807
1,Left Ankle,1410.7935333251953,923.4020161628723,0.9797832369804382
1,Right Ankle,1575.5731201171875,924.6031522750854,0.8141999840736389
2,Nose,1415.8980560302734,364.27711486816406,0.9999937415122986
2,Left Eye,1419.6732330322266,347.9515063762665,0.9999921917915344
2,Right Eye,1423.341064453125,344.88335967063904,0.9999929070472717
2,Left Ear,1427.0424270629883,341.8259310722351,0.9999949336051941
2,Right Ear,1414.2011260986328,352.1232318878174,0.9999899864196777
2,Left Shoulder,1517.6122283935547,396.3089990615845,0.9999996423721313
2,Right Shoulder,1464.873161315918,424.3375253677368,0.9999159574508667
2,Left Elbow,1551.2048721313477,506.59748554229736,0.999735951423645
2,Right Elbow,1466.6374969482422,538.0877673625946,0.3505586087703705
2,Left Wrist,1524.1162490844727,610.8096742630005,0.999531090259552
2,Right Wrist,1432.2975540161133,622.8503894805908,0.6625089049339294
2,Left Hip,1502.4541854858398,614.0741586685181,0.9997732043266296
2,Right Hip,1483.6101150512695,618.4724450111389,0.9993412494659424
2,Left Knee,1445.4687881469727,760.0410032272339,0.9553722739219666
2,Right Knee,1516.5909576416016,770.0206232070923,0.6150162220001221
2,Left Ankle,1409.6872329711914,924.0873312950134,0.9805182814598083
2,Right Ankle,1574.8843002319336,922.051727771759,0.8185135126113892
3,Nose,1408.7255859375,364.35574650764465,0.9999940991401672
3,Left Eye,1411.643943786621,348.2072603702545,0.9999925494194031
3,Right Eye,1414.545021057129,345.330365896225,0.9999932646751404
3,Left Ear,1418.411979675293,342.22890615463257,0.9999951720237732
3,Right Ear,1406.8335342407227,352.1581220626831,0.9999904036521912
3,Left Shoulder,1507.0232391357422,396.31324768066406,0.9999996423721313
3,Right Shoulder,1458.2341003417969,424.67429280281067,0.9999173283576965
3,Left Elbow,1543.7929916381836,507.520272731781,0.9997382164001465
3,Right Elbow,1463.0207061767578,539.0756356716156,0.3394404947757721
3,Left Wrist,1516.5835189819336,612.9912757873535,0.9995231628417969
3,Right Wrist,1428.1242370605469,625.2531123161316,0.6609234809875488
3,Left Hip,1487.7250671386719,617.0423340797424,0.9997792840003967
3,Right Hip,1474.6759414672852,621.434633731842,0.9993540644645691
3,Left Knee,1436.3610076904297,760.1187658309937,0.9555628895759583
3,Right Knee,1511.7686462402344,770.7088994979858,0.6163527369499207
3,Left Ankle,1407.2336196899414,925.3080368041992,0.9811217188835144
3,Right Ankle,1574.5473861694336,921.4208078384399,0.8229864239692688
4,Nose,1398.9174270629883,364.3677520751953,0.9999938011169434
4,Left Eye,1401.5897369384766,348.44579458236694,0.9999920725822449
4,Right Eye,1405.2194595336914,345.7400357723236,0.9999927878379822
4,Left Ear,1408.8874053955078,342.6204228401184,0.9999948740005493
4,Right Ear,1396.6754150390625,352.1908235549927,0.9999894499778748
4,Left Shoulder,1495.7859420776367,396.33471608161926,0.9999996423721313
4,Right Shoulder,1450.5559158325195,424.5187997817993,0.9999085068702698
4,Left Elbow,1534.3268966674805,509.4467318058014,0.9997321367263794
4,Right Elbow,1461.639747619629,539.0670740604401,0.31980693340301514
4,Left Wrist,1506.3761901855469,618.5575461387634,0.9994736909866333
4,Right Wrist,1425.3800582885742,628.824462890625,0.640131950378418
4,Left Hip,1476.3478088378906,620.8106660842896,0.9997710585594177
4,Right Hip,1463.3799362182617,624.5898127555847,0.9993284940719604
4,Left Knee,1431.3531875610352,761.3907122612,0.9522480964660645
4,Right Knee,1506.0966110229492,774.0366625785828,0.6111295819282532
4,Left Ankle,1406.0691833496094,925.9480977058411,0.9806289672851562
4,Right Ankle,1574.491310119629,920.9306073188782,0.8236435651779175
5,Nose,1390.030288696289,364.3546199798584,0.9999914765357971
5,Left Eye,1391.8890380859375,348.455708026886,0.9999892711639404
5,Right Eye,1395.260009765625,345.76948642730713,0.9999903440475464
5,Left Ear,1399.7591400146484,342.62763261795044,0.9999933838844299
5,Right Ear,1387.5006866455078,352.1632397174835,0.9999844431877136
5,Left Shoulder,1483.9147567749023,396.80496096611023,0.9999995827674866
5,Right Shoulder,1443.6995315551758,423.5272943973541,0.9998720288276672
5,Left Elbow,1523.3649444580078,510.86551308631897,0.9997128844261169
5,Right Elbow,1461.8605041503906,537.0101952552795,0.2939160168170929
5,Left Wrist,1497.110366821289,621.1118674278259,0.9993569254875183
5,Right Wrist,1428.1262969970703,629.1570782661438,0.5959774851799011
5,Left Hip,1464.9818801879883,622.2714829444885,0.9997514486312866
5,Right Hip,1451.53564453125,625.5970573425293,0.999237060546875
5,Left Knee,1427.4888610839844,761.8617296218872,0.9487252831459045
5,Right Knee,1496.5811920166016,776.30619764328,0.6047412753105164
5,Left Ankle,1404.8737335205078,925.8537268638611,0.9805154204368591
5,Right Ankle,1574.5050430297852,918.6281776428223,0.8243250846862793
6,Nose,1380.413703918457,364.29707050323486,0.9999842047691345
6,Left Eye,1382.5410461425781,348.45664143562317,0.9999814033508301
6,Right Eye,1385.4979705810547,345.80592155456543,0.9999839067459106
6,Left Ear,1389.4779968261719,342.65727639198303,0.9999892711639404
6,Right Ear,1377.8546905517578,351.9616234302521,0.9999704360961914
6,Left Shoulder,1474.9684524536133,397.3196232318878,0.999999463558197
6,Right Shoulder,1436.7023849487305,420.0546598434448,0.9997972249984741
6,Left Elbow,1510.4911422729492,512.6571750640869,0.9996818900108337
6,Right Elbow,1460.203628540039,533.6035108566284,0.2675923705101013
6,Left Wrist,1487.2513961791992,624.4420766830444,0.9991275072097778
6,Right Wrist,1436.9506072998047,628.9085340499878,0.5442380309104919
6,Left Hip,1453.3679580688477,621.8836355209351,0.9997201561927795
6,Right Hip,1439.8539733886719,625.0437712669373,0.9990764260292053
6,Left Knee,1417.3230743408203,761.3393425941467,0.9477190375328064
6,Right Knee,1485.9403610229492,778.4941720962524,0.5989900827407837
6,Left Ankle,1402.6342391967773,925.2170133590698,0.9806041121482849
6,Right Ankle,1573.5371017456055,917.5734257698059,0.8266638517379761
7,Nose,1372.389793395996,363.7160396575928,0.9999732375144958
7,Left Eye,1374.1471481323242,348.06753873825073,0.9999693632125854
7,Right Eye,1377.3865127563477,345.56098222732544,0.9999743103981018
7,Left Ear,1381.1103057861328,342.3753225803375,0.9999828338623047
7,Right Ear,1369.0930938720703,351.0768163204193,0.9999490976333618
7,Left Shoulder,1466.1212539672852,397.5951075553894,0.9999992847442627
7,Right Shoulder,1426.9568252563477,417.3065757751465,0.9997246265411377
7,Left Elbow,1499.454345703125,514.9267101287842,0.9996404051780701
7,Right Elbow,1455.3754806518555,530.0988185405731,0.24399621784687042
7,Left Wrist,1480.755500793457,625.6999897956848,0.9988585710525513
7,Right Wrist,1439.7271728515625,628.8818192481995,0.4975443184375763
7,Left Hip,1441.9936752319336,621.9183325767517,0.9997080564498901
7,Right Hip,1430.9574508666992,624.6958351135254,0.9989646673202515
7,Left Knee,1406.664161682129,762.3489689826965,0.9488798379898071
7,Right Knee,1474.8773574829102,779.5688152313232,0.5997551083564758
7,Left Ankle,1397.1512603759766,925.2739834785461,0.9813029766082764
7,Right Ankle,1569.4890975952148,913.8661193847656,0.8327864408493042
8,Nose,1363.5453414916992,361.9798672199249,0.9999582171440125
8,Left Eye,1365.6361770629883,346.8857789039612,0.9999536275863647
8,Right Eye,1369.1037368774414,344.6075212955475,0.999961793422699
8,Left Ear,1372.7514266967773,341.4780914783478,0.9999745488166809
8,Right Ear,1360.6818008422852,349.18402433395386,0.9999183416366577
8,Left Shoulder,1456.7693710327148,397.56375789642334,0.9999991655349731
8,Right Shoulder,1417.1113586425781,415.0967466831207,0.9996243119239807
8,Left Elbow,1490.5072402954102,515.0851964950562,0.9996165633201599
8,Right Elbow,1448.7208557128906,527.6346516609192,0.22285129129886627
8,Left Wrist,1469.8295974731445,625.6272482872009,0.9987239837646484
8,Right Wrist,1439.6050643920898,628.7888646125793,0.4559641480445862
8,Left Hip,1434.6403884887695,621.6141700744629,0.9997028708457947
8,Right Hip,1421.1448287963867,624.4609379768372,0.9988335371017456
8,Left Knee,1403.397445678711,762.8956890106201,0.9493698477745056
8,Right Knee,1456.340446472168,779.4237184524536,0.5998744368553162
8,Left Ankle,1395.2756881713867,925.3102254867554,0.9821402430534363
8,Right Ankle,1557.6845169067383,906.624927520752,0.8378985524177551
9,Nose,1357.313575744629,360.6048274040222,0.999944269657135
9,Left Eye,1358.9762878417969,345.553160905838,0.9999408721923828
9,Right Eye,1362.3645401000977,343.19546699523926,0.9999516606330872
9,Left Ear,1366.4377212524414,339.9146318435669,0.9999676942825317
9,Right Ear,1353.4477615356445,347.77525305747986,0.999890923500061
9,Left Shoulder,1449.2341232299805,397.4460518360138,0.9999990463256836
9,Right Shoulder,1407.975082397461,412.65585064888,0.9995372891426086
9,Left Elbow,1480.7636260986328,515.1982355117798,0.9996025562286377
9,Right Elbow,1433.4321212768555,526.7130875587463,0.20475706458091736
9,Left Wrist,1459.1872787475586,625.373682975769,0.9986631274223328
9,Right Wrist,1422.3417663574219,628.074324131012,0.42270994186401367
9,Left Hip,1427.7886962890625,621.5665984153748,0.9996989965438843
9,Right Hip,1411.0307693481445,623.3347964286804,0.9987103343009949
9,Left Knee,1394.1691589355469,762.9000020027161,0.9517592191696167
9,Right Knee,1437.1806335449219,777.9010391235352,0.6058161854743958
9,Left Ankle,1395.9159851074219,925.9359955787659,0.9832080602645874
9,Right Ankle,1547.9728317260742,899.3842506408691,0.8443525433540344
10,Nose,1349.604721069336,359.0426552295685,0.9999369978904724
10,Left Eye,1351.684799194336,344.0733861923218,0.9999343156814575
10,Right Eye,1355.0814056396484,341.5464234352112,0.9999465942382812
10,Left Ear,1359.4512176513672,338.2018268108368,0.9999645352363586
10,Right Ear,1345.997085571289,346.38206005096436,0.9998756647109985
10,Left Shoulder,1443.2025146484375,396.73308849334717,0.9999989867210388
10,Right Shoulder,1399.6388626098633,411.7749059200287,0.9994655251502991
10,Left Elbow,1472.6903915405273,515.1120722293854,0.999596118927002
10,Right Elbow,1417.7514266967773,526.764167547226,0.18994271755218506
10,Left Wrist,1447.7204132080078,625.1613163948059,0.9986511468887329
10,Right Wrist,1398.1377410888672,623.3391094207764,0.39593860507011414
10,Left Hip,1423.8589096069336,620.7212519645691,0.9996893405914307
10,Right Hip,1401.976203918457,621.6851735115051,0.9985602498054504
10,Left Knee,1391.506462097168,762.9216957092285,0.952476978302002
10,Right Knee,1415.2204513549805,770.2587389945984,0.6143110990524292
10,Left Ankle,1395.589256286621,925.8970499038696,0.9839823246002197
10,Right Ankle,1529.414176940918,886.7396521568298,0.8480229377746582
11,Nose,1341.6054153442383,358.13953399658203,0.9999287724494934
11,Left Eye,1343.0407333374023,343.4231221675873,0.9999276995658875
11,Right Eye,1346.2304306030273,340.9021461009979,0.9999417066574097
11,Left Ear,1350.384521484375,337.6344430446625,0.9999611973762512
11,Right Ear,1338.0512237548828,345.6398391723633,0.9998593330383301
11,Left Shoulder,1435.2121353149414,396.0713016986847,0.9999989867210388
11,Right Shoulder,1393.5174179077148,410.9450089931488,0.9994386434555054
11,Left Elbow,1464.0282440185547,514.7636210918427,0.9996024370193481
11,Right Elbow,1407.626838684082,526.7837047576904,0.17896142601966858
11,Left Wrist,1433.6859512329102,622.2528147697449,0.9986975193023682
11,Right Wrist,1379.608268737793,619.4987440109253,0.3793262541294098
11,Left Hip,1419.0475845336914,618.3886313438416,0.9996883273124695
11,Right Hip,1398.2013702392578,619.125509262085,0.9984321594238281
11,Left Knee,1386.5714263916016,763.2782578468323,0.9527795314788818
11,Right Knee,1399.1825866699219,762.8718709945679,0.612694263458252
11,Left Ankle,1394.8039627075195,926.4588332176208,0.9842597842216492
11,Right Ankle,1511.2762069702148,878.1211996078491,0.841736912727356
12,Nose,1335.3418350219727,357.3974418640137,0.9999295473098755
12,Left Eye,1336.3100051879883,342.6800000667572,0.9999281764030457
12,Right Eye,1339.3774795532227,340.1562559604645,0.9999427795410156
12,Left Ear,1343.6138534545898,337.0182001590729,0.9999618530273438
12,Right Ear,1331.8930435180664,344.9975895881653,0.9998580813407898
12,Left Shoulder,1428.4562301635742,395.48158049583435,0.9999990463256836
12,Right Shoulder,1385.7883071899414,410.9894907474518,0.9994338154792786
12,Left Elbow,1456.2052917480469,513.7256383895874,0.9996182918548584
12,Right Elbow,1397.4101257324219,525.9981608390808,0.1697307974100113
12,Left Wrist,1420.4471969604492,617.444794178009,0.9987788200378418
12,Right Wrist,1366.882438659668,611.7938089370728,0.36726799607276917
12,Left Hip,1418.8114929199219,614.7720265388489,0.9997009038925171
12,Right Hip,1391.748275756836,617.3381924629211,0.998413622379303
12,Left Knee,1383.5945892333984,763.2705974578857,0.955312967300415
12,Right Knee,1387.4395751953125,757.7260851860046,0.6335499286651611
12,Left Ankle,1393.469581604004,928.1700611114502,0.985458493232727
12,Right Ankle,1496.0636901855469,865.9165906906128,0.8492820858955383
13,Nose,1329.5162200927734,356.4193260669708,0.9999337792396545
13,Left Eye,1330.7865142822266,342.2024166584015,0.9999323487281799
13,Right Eye,1334.5152282714844,339.66692447662354,0.9999463558197021
13,Left Ear,1338.8525390625,336.5715479850769,0.9999642372131348
13,Right Ear,1326.5825271606445,344.67620730400085,0.9998658299446106
13,Left Shoulder,1424.8012161254883,394.87518668174744,0.9999991059303284
13,Right Shoulder,1376.271858215332,411.2115776538849,0.9994461536407471
13,Left Elbow,1451.9211959838867,513.606870174408,0.9996362328529358
13,Right Elbow,1384.1686248779297,526.069872379303,0.16430926322937012
13,Left Wrist,1409.4055938720703,614.7209787368774,0.9988604784011841
13,Right Wrist,1355.4948806762695,609.7474551200867,0.3675535321235657
13,Left Hip,1417.701759338379,614.1639590263367,0.9997218251228333
13,Right Hip,1385.4943084716797,617.2678327560425,0.998468279838562
13,Left Knee,1377.2555923461914,763.1594896316528,0.9583927392959595
13,Right Knee,1374.3573760986328,753.7317395210266,0.6559210419654846
13,Left Ankle,1391.2780380249023,930.2343106269836,0.986677348613739
13,Right Ankle,1482.6592254638672,856.2921810150146,0.8577980995178223
14,Nose,1325.3828430175781,355.98358511924744,0.9999378323554993
