Frame,Keypoint,X,Y,Confidence
9,Right Ankle,640.7566452026367,529.4104135036469,0.5945879220962524
10,Nose,1098.892593383789,458.7840735912323,0.9999986290931702
10,Left Eye,1112.0879745483398,472.8725588321686,0.9999986886978149
10,Right Eye,1111.600570678711,478.64285945892334,0.9999983310699463
10,Left Ear,1110.9579849243164,484.99229192733765,0.9999984502792358
10,Right Ear,1114.306640625,461.9325256347656,0.9999982714653015
10,Left Shoulder,1019.3677139282227,537.5260484218597,0.9999677538871765
10,Right Shoulder,1044.887580871582,470.25843501091003,0.9998542666435242
10,Left Elbow,894.5199394226074,570.7661175727844,0.9872289299964905
10,Right Elbow,954.9580192565918,505.17979860305786,0.27125284075737
10,Left Wrist,897.6325035095215,488.4183204174042,0.991315484046936
10,Right Wrist,922.8706169128418,486.565922498703,0.44176799058914185
10,Left Hip,863.9965438842773,585.5588436126709,0.99992835521698
10,Right Hip,877.7231597900391,531.6823625564575,0.9998087882995605
10,Left Knee,726.0916328430176,531.7841041088104,0.9865686297416687
10,Right Knee,752.307071685791,453.7419283390045,0.6095561385154724
10,Left Ankle,634.5315170288086,555.6272578239441,0.8898071646690369
10,Right Ankle,651.3530158996582,522.8967976570129,0.5912936329841614
11,Nose,1099.2284774780273,458.79533886909485,0.9999983906745911
11,Left Eye,1113.4482192993164,473.29262495040894,0.9999983906745911
11,Right Eye,1113.2159042358398,479.1916072368622,0.9999980330467224
11,Left Ear,1112.8100967407227,485.58494210243225,0.9999982118606567
11,Right Ear,1115.0807189941406,461.93439245224,0.9999978542327881
11,Left Shoulder,1018.8655471801758,536.3717114925385,0.9999651312828064
11,Right Shoulder,1049.2142486572266,468.84660601615906,0.9998460412025452
11,Left Elbow,894.8161697387695,569.9140119552612,0.9875116944313049
11,Right Elbow,963.0044174194336,497.25937485694885,0.25752606987953186
11,Left Wrist,897.9320526123047,487.2500145435333,0.9903196096420288
11,Right Wrist,949.9862480163574,483.2712471485138,0.4185764491558075
11,Left Hip,848.2633209228516,572.0756578445435,0.9999222159385681
11,Right Hip,865.8815574645996,522.1613037586212,0.999809205532074
11,Left Knee,693.8216400146484,531.7615413665771,0.9825132489204407
11,Right Knee,715.0586128234863,452.7918469905853,0.6339311003684998
11,Left Ankle,646.508846282959,550.6593990325928,0.8602567911148071
11,Right Ankle,658.9651679992676,518.6040186882019,0.5692985653877258
12,Nose,1100.0945663452148,458.4476602077484,0.9999980330467224
12,Left Eye,1114.6276473999023,473.2036292552948,0.9999980926513672
12,Right Eye,1114.6274185180664,479.1574251651764,0.9999976754188538
12,Left Ear,1114.3278121948242,485.558420419693,0.9999979138374329
12,Right Ear,1115.4837799072266,460.9719514846802,0.9999973773956299
12,Left Shoulder,1018.3623504638672,535.2150249481201,0.9999623894691467
12,Right Shoulder,1051.3581848144531,472.12361097335815,0.9998223185539246
12,Left Elbow,893.8103485107422,569.8440384864807,0.9876563549041748
12,Right Elbow,956.8640327453613,497.47016429901123,0.23996077477931976
12,Left Wrist,900.274772644043,487.363600730896,0.9898437857627869
12,Right Wrist,941.1872291564941,477.3295855522156,0.39926692843437195
12,Left Hip,838.8693809509277,566.031289100647,0.9999023079872131
12,Right Hip,857.8553009033203,519.8046720027924,0.9997743964195251
12,Left Knee,698.0865669250488,525.1038265228271,0.9695567488670349
12,Right Knee,728.7475776672363,450.92039465904236,0.6363196969032288
12,Left Ankle,616.6418838500977,555.3844428062439,0.8459065556526184
12,Right Ankle,630.5101776123047,522.1534502506256,0.5633907318115234
13,Nose,1098.6055755615234,459.9726891517639,0.9999977946281433
13,Left Eye,1114.5857620239258,473.6255943775177,0.9999975562095642
13,Right Eye,1114.1314315795898,479.7365891933441,0.999997079372406
13,Left Ear,1113.7202453613281,486.1105155944824,0.9999974370002747
13,Right Ear,1114.563331604004,461.2341105937958,0.9999966621398926
13,Left Shoulder,1018.9066314697266,538.2685589790344,0.9999581575393677
13,Right Shoulder,1052.2212982177734,471.99766516685486,0.999823808670044
13,Left Elbow,893.9418411254883,569.3025326728821,0.9874257445335388
13,Right Elbow,951.5535163879395,480.90779185295105,0.23039844632148743
13,Left Wrist,900.2946281433105,487.4538195133209,0.9873907566070557
13,Right Wrist,924.9065208435059,478.14667224884033,0.3851262629032135
13,Left Hip,838.6649322509766,560.5269455909729,0.9998811483383179
13,Right Hip,853.3058738708496,509.9624562263489,0.9997691512107849
13,Left Knee,688.0171394348145,537.1750545501709,0.9628706574440002
13,Right Knee,713.5526847839355,456.30860924720764,0.665729284286499
13,Left Ankle,609.4652366638184,555.756196975708,0.8340058922767639
13,Right Ankle,634.8154449462891,524.0618205070496,0.580987274646759
14,Nose,1094.5362854003906,462.87063360214233,0.9999976754188538
14,Left Eye,1111.893539428711,475.9425401687622,0.9999971985816956
14,Right Eye,1112.3745346069336,482.7231431007385,0.9999966621398926
14,Left Ear,1112.6798629760742,489.5031988620758,0.999997079372406
14,Right Ear,1111.8262481689453,462.7033281326294,0.9999961853027344
14,Left Shoulder,1018.5908889770508,540.4760384559631,0.9999551177024841
14,Right Shoulder,1053.2145309448242,473.24952721595764,0.9998294711112976
14,Left Elbow,894.0566825866699,568.1203866004944,0.9863820672035217
14,Right Elbow,956.0128211975098,477.70545959472656,0.21687404811382294
14,Left Wrist,900.1959228515625,488.554984331131,0.9847218990325928
14,Right Wrist,921.6991996765137,478.1531095504761,0.3707505166530609
14,Left Hip,834.1215705871582,557.3438286781311,0.9998775124549866
14,Right Hip,843.076114654541,500.4711699485779,0.9997796416282654
14,Left Knee,679.2597198486328,545.6117820739746,0.9595203399658203
14,Right Knee,706.9769096374512,456.7191159725189,0.6958878636360168
14,Left Ankle,619.3575096130371,554.5697379112244,0.8268429040908813
14,Right Ankle,639.4383430480957,524.824286699295,0.6050027012825012
15,Nose,1093.8642883300781,465.01171231269836,0.999997079372406
15,Left Eye,1111.2207412719727,477.41732597351074,0.9999963045120239
15,Right Eye,1112.0367050170898,484.6109139919281,0.9999954104423523
15,Left Ear,1112.545509338379,492.1233093738556,0.9999960660934448
15,Right Ear,1111.131248474121,464.3302917480469,0.9999951124191284
15,Left Shoulder,1018.4541320800781,541.7280292510986,0.999946653842926
15,Right Shoulder,1053.7744903564453,474.4906711578369,0.9998245239257812
15,Left Elbow,895.8831596374512,567.2752332687378,0.9849503040313721
15,Right Elbow,955.4909706115723,476.6750729084015,0.20472607016563416
15,Left Wrist,899.6780776977539,488.5836946964264,0.9812408089637756
15,Right Wrist,926.2758636474609,463.21126341819763,0.357083797454834
15,Left Hip,831.3836288452148,545.9277248382568,0.9998650550842285
15,Right Hip,847.4160003662109,503.5115718841553,0.9997771382331848
15,Left Knee,685.4980087280273,541.1298108100891,0.9460412263870239
15,Right Knee,716.4927864074707,458.2806444168091,0.7122804522514343
15,Left Ankle,625.0316619873047,548.592381477356,0.7981466054916382
15,Right Ankle,636.5545463562012,525.098580121994,0.6044368147850037
16,Nose,1092.8528594970703,466.2920272350311,0.9999959468841553
16,Left Eye,1110.2333450317383,478.891886472702,0.9999946355819702
16,Right Eye,1111.2455749511719,486.5001332759857,0.9999930262565613
16,Left Ear,1112.1259689331055,494.5300877094269,0.9999940395355225
16,Right Ear,1110.2849578857422,465.7705092430115,0.9999933838844299
16,Left Shoulder,1017.8961181640625,543.0881667137146,0.9999285936355591
16,Right Shoulder,1054.4176483154297,475.99358797073364,0.9998225569725037
16,Left Elbow,896.2267684936523,563.6989903450012,0.9809865951538086
16,Right Elbow,952.9892921447754,470.0866234302521,0.19159816205501556
16,Left Wrist,899.933910369873,488.49334716796875,0.9731407165527344
16,Right Wrist,925.6649780273438,459.7376310825348,0.3373732268810272
16,Left Hip,824.2443466186523,544.4689679145813,0.9998517632484436
16,Right Hip,840.8778762817383,499.745911359787,0.9997835755348206
16,Left Knee,681.427116394043,546.7582011222839,0.9388282895088196
16,Right Knee,717.3104667663574,456.3056802749634,0.7337793707847595
16,Left Ankle,650.9282684326172,545.6871628761292,0.751629114151001
16,Right Ankle,653.1552886962891,520.5792081356049,0.6101160645484924
17,Nose,1092.9651260375977,467.2176146507263,0.9999776482582092
17,Left Eye,1109.9860382080078,479.70073342323303,0.9999551177024841
17,Right Eye,1111.0111999511719,487.2328591346741,0.9999409914016724
17,Left Ear,1112.0230865478516,495.3143119812012,0.9999393820762634
17,Right Ear,1110.0837707519531,466.91612362861633,0.9999598860740662
17,Left Shoulder,1026.6546249389648,542.757933139801,0.9998622536659241
17,Right Shoulder,1054.6927642822266,477.39688754081726,0.999812662601471
17,Left Elbow,958.3145713806152,540.8188247680664,0.9753239154815674
17,Right Elbow,953.8872528076172,460.0265049934387,0.18771463632583618
17,Left Wrist,959.7824478149414,490.6240940093994,0.9582905769348145
17,Right Wrist,917.8218841552734,465.7792317867279,0.3379015624523163
17,Left Hip,826.7316055297852,541.897394657135,0.999840497970581
17,Right Hip,842.6578903198242,496.7494761943817,0.9997961521148682
17,Left Knee,693.3991813659668,547.5084042549133,0.9405856728553772
17,Right Knee,729.2355537414551,458.57383131980896,0.7577924728393555
17,Left Ankle,650.2387619018555,547.1269941329956,0.7678736448287964
17,Right Ankle,654.2782974243164,511.55089259147644,0.6436543464660645
18,Nose,1093.187599182129,467.7330493927002,0.9999767541885376
18,Left Eye,1110.3532791137695,480.0042521953583,0.9999546408653259
18,Right Eye,1111.149559020996,487.21493124961853,0.9999398589134216
18,Left Ear,1111.9313049316406,495.0829875469208,0.9999392032623291
18,Right Ear,1110.3714752197266,467.897812128067,0.9999577403068542
18,Left Shoulder,1025.4209518432617,542.6709651947021,0.9998548030853271
18,Right Shoulder,1057.046127319336,482.1764552593231,0.9998157024383545
18,Left Elbow,953.6253547668457,541.7818450927734,0.9710630178451538
18,Right Elbow,960.193977355957,467.10975766181946,0.17459352314472198
18,Left Wrist,921.551685333252,488.5676980018616,0.9483062028884888
18,Right Wrist,930.0607109069824,467.5810968875885,0.31548288464546204
18,Left Hip,823.4480094909668,544.6586751937866,0.9998390674591064
18,Right Hip,836.6437339782715,490.8128356933594,0.9998107552528381
18,Left Knee,681.8827056884766,545.2688026428223,0.9382466077804565
18,Right Knee,737.0345306396484,460.1133441925049,0.7762926816940308
18,Left Ankle,650.9135055541992,543.6728024482727,0.7676124572753906
18,Right Ankle,647.065544128418,512.9522609710693,0.6677704453468323
19,Nose,1092.989501953125,467.44752287864685,0.9999390244483948
19,Left Eye,1109.776382446289,479.69860911369324,0.999921977519989
19,Right Eye,1110.4645156860352,485.8746528625488,0.9998918771743774
19,Left Ear,1111.087989807129,492.40490913391113,0.9999009370803833
19,Right Ear,1109.9648666381836,467.8704535961151,0.9999145269393921
19,Left Shoulder,1027.353744506836,538.0463111400604,0.9998396635055542
19,Right Shoulder,1054.848861694336,495.71844577789307,0.999794065952301
19,Left Elbow,936.9547462463379,523.1261587142944,0.9618370532989502
19,Right Elbow,972.1056747436523,483.0789005756378,0.15932300686836243
19,Left Wrist,920.9716987609863,488.61037731170654,0.9258403778076172
19,Right Wrist,948.6845970153809,482.44434356689453,0.2900695502758026
19,Left Hip,819.1794776916504,538.0356574058533,0.9998310804367065
19,Right Hip,832.0646095275879,496.7317736148834,0.9998135566711426
19,Left Knee,688.8932418823242,528.8679099082947,0.9315870404243469
19,Right Knee,729.049015045166,461.66019558906555,0.7840181589126587
19,Left Ankle,704.9675559997559,536.6107928752899,0.7288780808448792
19,Right Ankle,661.1465835571289,509.60206389427185,0.6599763035774231
20,Nose,1092.4822998046875,469.50382232666016,0.9998205304145813
20,Left Eye,1109.1498184204102,480.7761812210083,0.9997830986976624
20,Right Eye,1109.9177169799805,486.7308783531189,0.9997071027755737
20,Left Ear,1110.5662536621094,493.1461000442505,0.9997499585151672
20,Right Ear,1108.9723205566406,469.58564043045044,0.9997871518135071
20,Left Shoulder,1036.703224182129,539.3563985824585,0.9993885159492493
20,Right Shoulder,1054.9992370605469,493.5060739517212,0.9994214177131653
20,Left Elbow,1027.3274230957031,530.2093470096588,0.9533008933067322
20,Right Elbow,1013.4262847900391,463.2074975967407,0.1512518972158432
20,Left Wrist,1037.7299880981445,501.3950514793396,0.878894567489624
20,Right Wrist,999.7389221191406,474.3975555896759,0.2681165635585785
20,Left Hip,823.6357498168945,538.6708903312683,0.9997891783714294
20,Right Hip,832.6284599304199,494.3542528152466,0.9998046159744263
20,Left Knee,680.4544830322266,540.7079744338989,0.9214969277381897
20,Right Knee,722.2254753112793,462.00488090515137,0.7948265671730042
20,Left Ankle,691.4401245117188,530.5482065677643,0.691726803779602
20,Right Ankle,656.9359588623047,507.81230092048645,0.6509996056556702
21,Nose,1092.4995803833008,469.7858726978302,0.9997524619102478
21,Left Eye,1109.1491317749023,480.77476501464844,0.9997204542160034
21,Right Eye,1109.905128479004,486.5704607963562,0.9996317028999329
21,Left Ear,1110.5289459228516,493.1119501590729,0.9996795058250427
21,Right Ear,1109.0229034423828,470.51541209220886,0.9996792078018188
21,Left Shoulder,1034.1017532348633,532.8296506404877,0.9993642568588257
21,Right Shoulder,1055.2289199829102,501.7842507362366,0.9992172718048096
21,Left Elbow,980.8477020263672,514.1664326190948,0.9428455829620361
21,Right Elbow,1017.3015975952148,465.1911520957947,0.14060373604297638
21,Left Wrist,938.6595726013184,496.2383222579956,0.8587814569473267
21,Right Wrist,1003.8932418823242,475.3476369380951,0.2495577335357666
21,Left Hip,816.8990135192871,533.4476959705353,0.9996896982192993
21,Right Hip,831.6525077819824,498.43051314353943,0.9996424317359924
21,Left Knee,685.8552932739258,514.0144157409668,0.90909343957901
21,Right Knee,725.5893516540527,488.76229763031006,0.7878935933113098
21,Left Ankle,677.2172927856445,524.9786853790283,0.6829511523246765
21,Right Ankle,650.6427383422852,513.9086186885834,0.6474987268447876
22,Nose,1092.5633239746094,469.6773397922516,0.9997465014457703
22,Left Eye,1109.1205215454102,480.64337968826294,0.9997165203094482
22,Right Eye,1109.8515701293945,486.4939534664154,0.9996280074119568
22,Left Ear,1110.443229675293,492.9550087451935,0.9996808171272278
22,Right Ear,1109.0729141235352,470.504629611969,0.9996613264083862
22,Left Shoulder,1032.568244934082,532.7262032032013,0.9994097948074341
22,Right Shoulder,1055.4222106933594,501.5468430519104,0.9992352724075317
22,Left Elbow,945.0047492980957,516.880978345871,0.942659318447113
22,Right Elbow,1010.4486465454102,465.88995337486267,0.13034774363040924
22,Left Wrist,906.8601608276367,489.59187269210815,0.859412431716919
22,Right Wrist,990.0981903076172,478.90031933784485,0.23167377710342407
22,Left Hip,813.2181930541992,537.6537001132965,0.9996921420097351
22,Right Hip,829.3863487243652,500.3761875629425,0.9996466040611267
22,Left Knee,680.940113067627,520.1482629776001,0.9087802767753601
22,Right Knee,720.9732627868652,485.58780670166016,0.7967961430549622
22,Left Ankle,679.6601486206055,524.1958773136139,0.6661052703857422
22,Right Ankle,659.908561706543,513.4053826332092,0.6403535604476929
23,Nose,1092.586326599121,469.77750420570374,0.9996768236160278
23,Left Eye,1109.0018463134766,480.5625915527344,0.9996556639671326
23,Right Eye,1109.699478149414,486.3906991481781,0.9995610117912292
23,Left Ear,1110.2731704711914,492.8969120979309,0.9996232986450195
23,Right Ear,1109.032859802246,470.5029237270355,0.9995513558387756
23,Left Shoulder,1031.9962692260742,532.8730380535126,0.9994466304779053
23,Right Shoulder,1054.7728729248047,504.11938190460205,0.9990772604942322
23,Left Elbow,942.69287109375,522.5226938724518,0.942094087600708
23,Right Elbow,1005.5795288085938,478.5360324382782,0.12042403966188431
23,Left Wrist,904.7440338134766,488.2767641544342,0.8585742115974426
23,Right Wrist,987.0507431030273,480.7267105579376,0.21605221927165985
23,Left Hip,812.9643058776855,539.7182071208954,0.9996627569198608
23,Right Hip,826.4992904663086,503.128262758255,0.999539852142334
23,Left Knee,679.7503280639648,523.2648181915283,0.907324492931366
23,Right Knee,715.1361465454102,487.1224915981293,0.7922558784484863
23,Left Ankle,646.9612884521484,526.4154589176178,0.666026771068573
23,Right Ankle,655.1224708557129,513.7954831123352,0.6247931122779846
24,Nose,1092.5921630859375,469.85352873802185,0.9996593594551086
24,Left Eye,1108.9185333251953,480.58032631874084,0.9996325969696045
24,Right Eye,1109.633903503418,486.35596990585327,0.9995352029800415
24,Left Ear,1110.2388381958008,492.8155446052551,0.9996094703674316
24,Right Ear,1108.956642150879,470.48744201660156,0.9995087385177612
24,Left Shoulder,1031.986083984375,535.4027044773102,0.9994874000549316
24,Right Shoulder,1055.0511932373047,502.1069526672363,0.9990246295928955
24,Left Elbow,941.7922782897949,539.1812717914581,0.9421258568763733
24,Right Elbow,1002.8376388549805,480.06675839424133,0.1109914556145668
24,Left Wrist,904.0360450744629,488.31133246421814,0.8591550588607788
24,Right Wrist,972.1451568603516,486.3616991043091,0.19912606477737427
24,Left Hip,815.5241203308105,543.1116628646851,0.9996694326400757
24,Right Hip,827.3814010620117,501.63171887397766,0.9995404481887817
24,Left Knee,664.9339485168457,535.2255177497864,0.9080139994621277
24,Right Knee,715.6579399108887,479.2806673049927,0.7977738976478577
24,Left Ankle,651.4041709899902,527.5749456882477,0.6470143795013428
24,Right Ankle,659.2888069152832,506.2879800796509,0.6039140820503235
25,Nose,1092.1608352661133,470.2624261379242,0.9995868802070618
25,Left Eye,1108.3177185058594,480.9607708454132,0.999554455280304
25,Right Eye,1109.0358352661133,486.768182516098,0.9994582533836365
25,Left Ear,1109.6714401245117,493.26242208480835,0.9995497465133667
25,Right Ear,1108.473243713379,470.5764055252075,0.9993769526481628
25,Left Shoulder,1032.605094909668,540.7070732116699,0.9995217323303223
25,Right Shoulder,1056.0670852661133,497.82222032546997,0.9989259839057922
25,Left Elbow,940.9581756591797,546.1151790618896,0.941940188407898
25,Right Elbow,1003.2905960083008,479.6248698234558,0.10294473171234131
25,Left Wrist,902.2691917419434,488.37226152420044,0.8588089942932129
25,Right Wrist,975.4482650756836,486.6973078250885,0.1845031976699829
25,Left Hip,816.2274169921875,543.8511800765991,0.9996697902679443
25,Right Hip,828.804874420166,499.35635805130005,0.9995270371437073
25,Left Knee,658.8922119140625,541.604175567627,0.9063342809677124
25,Right Knee,708.7921714782715,474.5478665828705,0.8007624745368958
25,Left Ankle,653.909740447998,528.4712433815002,0.6193041801452637
25,Right Ankle,660.9307479858398,505.294189453125,0.5742669701576233
26,Nose,1091.9183349609375,470.4736340045929,0.9996158480644226
26,Left Eye,1107.7290344238281,481.3988935947418,0.9995844960212708
26,Right Eye,1108.340721130371,487.23788022994995,0.9994936585426331
26,Left Ear,1108.8728713989258,493.76723527908325,0.999580979347229
26,Right Ear,1108.1038284301758,470.6286120414734,0.9994181394577026
26,Left Shoulder,1032.3940658569336,539.2512130737305,0.9995602965354919
26,Right Shoulder,1057.7190399169922,497.4189877510071,0.9989558458328247
26,Left Elbow,927.7591896057129,552.997555732727,0.9441444277763367
26,Right Elbow,985.7809066772461,484.419082403183,0.09581337869167328
26,Left Wrist,901.1406898498535,488.1761169433594,0.8641571402549744
26,Right Wrist,956.5560722351074,490.6502938270569,0.17064176499843597
26,Left Hip,817.0599174499512,544.1054534912109,0.9996824264526367
26,Right Hip,830.2182769775391,500.11727929115295,0.9995394945144653
26,Left Knee,664.1897392272949,537.9844486713409,0.9053900837898254
26,Right Knee,712.0849800109863,474.73734855651855,0.8066827058792114
26,Left Ankle,674.3198204040527,525.0738608837128,0.6002185940742493
26,Right Ankle,659.0794944763184,506.0859775543213,0.5640861988067627
27,Nose,1091.8740463256836,470.5280935764313,0.99962317943573
27,Left Eye,1107.4824142456055,481.5511679649353,0.9995934367179871
27,Right Eye,1107.996597290039,487.32739090919495,0.9995035529136658
27,Left Ear,1108.410301208496,493.8011920452118,0.9995922446250916
27,Right Ear,1107.996482849121,470.86135268211365,0.9994267225265503
27,Left Shoulder,1032.0359802246094,538.5178112983704,0.9995909333229065
27,Right Shoulder,1057.7262496948242,499.241806268692,0.9989485740661621
