Frame,Keypoint,X,Y,Confidence
1,Nose,274.23218339681625,114.5698070526123,0.9982342720031738
1,Left Eye,274.33710396289825,93.25944185256958,0.994853675365448
1,Right Eye,278.58949303627014,91.72140955924988,0.994786262512207
1,Left Ear,283.1200420856476,90.39175271987915,0.9932532906532288
1,Right Ear,261.5794613957405,97.60278582572937,0.9954776167869568
1,Left Shoulder,359.44500863552094,170.3275090456009,0.9997953772544861
1,Right Shoulder,162.24186271429062,184.71185266971588,0.9997866749763489
1,Left Elbow,411.93345189094543,275.89972257614136,0.9606779217720032
1,Right Elbow,170.12288719415665,294.87984895706177,0.9564674496650696
1,Left Wrist,352.7711033821106,357.00940132141113,0.7789466977119446
1,Right Wrist,296.51243686676025,359.9849474430084,0.7104780077934265
1,Left Hip,356.75801932811737,360.2585971355438,0.9987143278121948
1,Right Hip,258.570072054863,375.6935405731201,0.9987543821334839
1,Left Knee,380.71016669273376,476.64655566215515,0.4630352258682251
1,Right Knee,277.3351013660431,497.6520824432373,0.3419213593006134
1,Left Ankle,406.5090537071228,583.5093998908997,0.25352442264556885
1,Right Ankle,297.217458486557,614.8779845237732,0.28645336627960205
2,Nose,270.07427364587784,115.51168888807297,0.9982393980026245
2,Left Eye,271.27029597759247,94.02102291584015,0.9949036240577698
2,Right Eye,275.82553029060364,92.5892785191536,0.9947744607925415
2,Left Ear,280.80100417137146,91.36025279760361,0.9933136105537415
2,Right Ear,258.15902799367905,98.07291805744171,0.9954531192779541
2,Left Shoulder,359.6553087234497,171.1625075340271,0.9997925162315369
2,Right Shoulder,163.18321377038956,184.68045473098755,0.999784529209137
2,Left Elbow,412.04881370067596,276.190527677536,0.9618189334869385
2,Right Elbow,170.1975330710411,294.88075017929077,0.9578328132629395
2,Left Wrist,352.06237733364105,357.0137143135071,0.7880970239639282
2,Right Wrist,295.39992809295654,359.74135994911194,0.7187002301216125
2,Left Hip,357.0540130138397,362.53482699394226,0.9987910985946655
2,Right Hip,258.263735473156,377.1416115760803,0.9988329410552979
2,Left Knee,380.8291345834732,475.3093993663788,0.4569700360298157
2,Right Knee,277.3876518011093,496.9770348072052,0.34454068541526794
2,Left Ankle,396.72283828258514,547.6050281524658,0.2562040388584137
2,Right Ankle,300.3631740808487,597.3875784873962,0.29328805208206177
3,Nose,269.15323138237,115.61428338289261,0.9982525110244751
3,Left Eye,270.4280138015747,94.13634717464447,0.9950253963470459
3,Right Eye,274.98147785663605,92.71505534648895,0.9948406219482422
3,Left Ear,279.94600236415863,91.4939796924591,0.993491530418396
3,Right Ear,257.4000298976898,98.15581440925598,0.9954996109008789
3,Left Shoulder,359.645015001297,171.53360188007355,0.9997930526733398
3,Right Shoulder,163.4975329041481,184.64419662952423,0.9997806549072266
3,Left Elbow,411.9996726512909,276.23674750328064,0.9628059267997742
3,Right Elbow,170.20548284053802,294.8671352863312,0.9585758447647095
3,Left Wrist,351.36535465717316,356.8614077568054,0.7973137497901917
3,Right Wrist,294.1750407218933,359.63504791259766,0.7251412868499756
3,Left Hip,357.1072190999985,363.5335421562195,0.998866856098175
3,Right Hip,257.98498541116714,378.2465100288391,0.9989088177680969
3,Left Knee,380.81359565258026,475.1829707622528,0.46021154522895813
3,Right Knee,277.51937210559845,496.4702904224396,0.35230425000190735
3,Left Ankle,392.5190657377243,538.8916575908661,0.2677673399448395
3,Right Ankle,300.79701840877533,586.9887614250183,0.3036403954029083
4,Nose,269.1606730222702,115.18618673086166,0.9981751441955566
4,Left Eye,269.7172552347183,93.92235517501831,0.9949983954429626
4,Right Eye,273.65247309207916,92.57055401802063,0.9947530627250671
4,Left Ear,277.95331478118896,91.40708416700363,0.99351567029953
4,Right Ear,257.493656873703,97.64478117227554,0.9953849911689758
4,Left Shoulder,359.52791571617126,171.65785789489746,0.9997910857200623
4,Right Shoulder,163.49366456270218,184.64566111564636,0.9997700452804565
4,Left Elbow,411.9061440229416,276.3363003730774,0.9627076983451843
4,Right Elbow,170.56202590465546,295.0536239147186,0.9565061926841736
4,Left Wrist,350.2220630645752,356.6541588306427,0.8041315078735352
4,Right Wrist,294.1363900899887,359.63623881340027,0.7247488498687744
4,Left Hip,357.1078419685364,364.0799081325531,0.9989293813705444
4,Right Hip,257.94210582971573,378.6594307422638,0.9989725947380066
4,Left Knee,380.81631660461426,474.5768344402313,0.4636894464492798
4,Right Knee,277.8151363134384,495.7234990596771,0.3545757532119751
4,Left Ankle,390.6353145837784,537.5267243385315,0.27593129873275757
4,Right Ankle,301.5354126691818,584.3251991271973,0.31044501066207886
5,Nose,268.9145252108574,114.66818511486053,0.9980838298797607
5,Left Eye,269.2028805613518,93.41714769601822,0.9948939085006714
5,Right Eye,273.0466350913048,92.11857497692108,0.9945738315582275
5,Left Ear,277.2874027490616,91.0225036740303,0.9934419393539429
5,Right Ear,257.1878120303154,97.1138808131218,0.995206892490387
5,Left Shoulder,359.48120057582855,171.78958117961884,0.9997872710227966
5,Right Shoulder,163.38600665330887,184.6425873041153,0.9997598528862
5,Left Elbow,411.70407235622406,276.35136365890503,0.963119626045227
5,Right Elbow,170.87327986955643,295.2067995071411,0.9559141993522644
5,Left Wrist,349.57280457019806,356.4635503292084,0.8124048709869385
5,Right Wrist,294.11032795906067,359.65622663497925,0.7293654680252075
5,Left Hip,357.13642835617065,364.1180169582367,0.998985767364502
5,Right Hip,257.939974963665,378.8067162036896,0.9990322589874268
5,Left Knee,380.8497220277786,472.80895829200745,0.4667039215564728
5,Right Knee,278.09634506702423,495.3357803821564,0.3569924831390381
5,Left Ankle,389.52687084674835,528.7429940700531,0.28539901971817017
5,Right Ankle,301.8823504447937,583.9171385765076,0.31767022609710693
6,Nose,268.65769028663635,114.6658918261528,0.9978700280189514
6,Left Eye,269.25390660762787,93.40865850448608,0.9942806959152222
6,Right Eye,273.16888123750687,92.11534827947617,0.9937258362770081
6,Left Ear,277.3962080478668,91.02035522460938,0.992581307888031
6,Right Ear,256.5533220767975,97.08554059267044,0.994735836982727
6,Left Shoulder,359.24955904483795,171.75481975078583,0.9997583627700806
6,Right Shoulder,162.88490891456604,184.61344242095947,0.9997545480728149
6,Left Elbow,411.5690737962723,276.3020861148834,0.9631295800209045
6,Right Elbow,171.01660519838333,295.75039744377136,0.9578307867050171
6,Left Wrist,349.2983490228653,356.12581729888916,0.817823588848114
6,Right Wrist,293.90815794467926,359.6570956707001,0.7415804266929626
6,Left Hip,357.4648767709732,363.6772871017456,0.9989681839942932
6,Right Hip,257.46261179447174,378.78466844558716,0.9990500211715698
6,Left Knee,381.79664611816406,466.3479995727539,0.4649130702018738
6,Right Knee,277.5111109018326,488.0952322483063,0.36332571506500244
6,Left Ankle,390.04280269145966,523.4882891178131,0.29187947511672974
6,Right Ankle,301.8319308757782,583.6725211143494,0.32914653420448303
7,Nose,266.2235364317894,114.807850420475,0.9978562593460083
7,Left Eye,268.37539970874786,93.4067353606224,0.9941582083702087
7,Right Eye,272.94068187475204,92.11295038461685,0.9934614300727844
7,Left Ear,277.5052100419998,91.01766765117645,0.9922982454299927
7,Right Ear,254.01373952627182,97.05125391483307,0.9947315454483032
7,Left Shoulder,359.24831330776215,171.74159109592438,0.9997289180755615
7,Right Shoulder,161.9854375720024,184.2038208246231,0.9997617602348328
7,Left Elbow,411.52245700359344,276.25399947166443,0.9638252854347229
7,Right Elbow,170.992411673069,296.13608837127686,0.960555911064148
7,Left Wrist,349.2039352655411,355.9710645675659,0.8239731192588806
7,Right Wrist,293.3567225933075,359.6440923213959,0.7574556469917297
7,Left Hip,357.6293796300888,362.9878520965576,0.9989733695983887
7,Right Hip,256.8425625562668,378.745014667511,0.9990895986557007
7,Left Knee,381.9815397262573,464.9177598953247,0.4650794267654419
7,Right Knee,276.78097784519196,485.3495943546295,0.3733535706996918
7,Left Ankle,390.2525782585144,521.5009653568268,0.3011370897293091
7,Right Ankle,301.8120974302292,583.5610914230347,0.34208494424819946
8,Nose,264.37841951847076,114.99636679887772,0.9978484511375427
8,Left Eye,267.6000103354454,93.41502338647842,0.9941586852073669
8,Right Eye,272.65998125076294,92.11773008108139,0.9933297038078308
8,Left Ear,277.5612026453018,91.01996898651123,0.9922284483909607
8,Right Ear,252.2736743092537,97.04167038202286,0.9948259592056274
