Frame,Keypoint,X,Y,Confidence
1,Nose,941.634349822998,584.0257358551025,0.9999896287918091
1,Left Eye,946.9379997253418,577.3475503921509,0.9999574422836304
1,Right Eye,950.6019401550293,577.9637932777405,0.9999567270278931
1,Left Ear,954.1470909118652,578.7973594665527,0.9999548196792603
1,Right Ear,936.9686508178711,577.1918320655823,0.9999569654464722
1,Left Shoulder,987.0261383056641,637.9491448402405,0.9999521970748901
1,Right Shoulder,894.4220352172852,636.7806458473206,0.9999598264694214
1,Left Elbow,999.3680191040039,706.8990182876587,0.9902898669242859
1,Right Elbow,875.1058387756348,704.5819759368896,0.988627016544342
1,Left Wrist,995.046501159668,771.0948157310486,0.978865921497345
1,Right Wrist,874.1916275024414,767.6261401176453,0.9694910049438477
1,Left Hip,959.8642730712891,776.0964059829712,0.9994593262672424
1,Right Hip,907.0322227478027,775.3888821601868,0.9996968507766724
1,Left Knee,963.0181503295898,877.1413779258728,0.9791709184646606
1,Right Knee,916.9898414611816,879.5386290550232,0.9892906546592712
1,Left Ankle,961.4081954956055,965.6070899963379,0.9789213538169861
1,Right Ankle,920.9979057312012,967.9450535774231,0.9841193556785583
2,Nose,941.0713577270508,584.0042996406555,0.9999889731407166
2,Left Eye,946.6580200195312,577.3444604873657,0.9999546408653259
2,Right Eye,950.0700187683105,577.9584503173828,0.99995356798172
2,Left Ear,953.0919456481934,578.7912440299988,0.9999511241912842
2,Right Ear,936.456356048584,577.1010661125183,0.9999547600746155
2,Left Shoulder,986.9108963012695,639.0157413482666,0.999952495098114
2,Right Shoulder,893.9123725891113,636.8140554428101,0.9999605417251587
2,Left Elbow,998.5433578491211,706.9274711608887,0.9898368120193481
2,Right Elbow,874.9068260192871,704.7701382637024,0.9884725213050842
2,Left Wrist,993.7193298339844,770.1624369621277,0.9785171747207642
2,Right Wrist,874.1193008422852,767.7878451347351,0.9688686728477478
2,Left Hip,961.2717819213867,775.0724244117737,0.9994704723358154
2,Right Hip,907.8447532653809,775.0255608558655,0.9997003078460693
2,Left Knee,962.3809432983398,875.2063894271851,0.9799893498420715
2,Right Knee,915.999584197998,876.870367527008,0.9892908334732056
2,Left Ankle,960.8769607543945,965.7673788070679,0.9796586632728577
2,Right Ankle,920.1176261901855,966.400294303894,0.984404981136322
3,Nose,939.7654151916504,584.0080976486206,0.9999883770942688
3,Left Eye,945.6073951721191,577.3746514320374,0.9999518394470215
3,Right Eye,948.9977073669434,577.979371547699,0.9999504089355469
3,Left Ear,951.67236328125,578.8007712364197,0.9999475479125977
3,Right Ear,935.3069686889648,577.101194858551,0.999952495098114
3,Left Shoulder,986.345329284668,640.0488638877869,0.9999529719352722
3,Right Shoulder,892.8903007507324,637.3480939865112,0.9999610185623169
3,Left Elbow,997.1979904174805,707.2662663459778,0.9896601438522339
3,Right Elbow,873.9866065979004,704.9314570426941,0.9879537224769592
3,Left Wrist,992.4819946289062,770.1725435256958,0.9785730242729187
3,Right Wrist,872.2968292236328,768.2591843605042,0.9677949547767639
3,Left Hip,961.2390518188477,775.1631259918213,0.999487042427063
3,Right Hip,907.8030967712402,775.0628972053528,0.9997075796127319
3,Left Knee,961.8880462646484,875.2712774276733,0.9807450175285339
3,Right Knee,914.2046356201172,876.6240763664246,0.9893773794174194
3,Left Ankle,960.4571914672852,965.9470438957214,0.9803165793418884
3,Right Ankle,919.4011688232422,965.5234694480896,0.9846803545951843
4,Nose,937.968921661377,584.0122818946838,0.9999879598617554
4,Left Eye,944.0316009521484,577.4259567260742,0.9999496340751648
4,Right Eye,947.4736404418945,578.022952079773,0.9999480843544006
4,Left Ear,950.1742172241211,578.8153195381165,0.9999451041221619
4,Right Ear,933.9063835144043,577.1093058586121,0.9999504685401917
4,Left Shoulder,985.1253890991211,640.5753064155579,0.9999537467956543
4,Right Shoulder,891.5827560424805,637.3961162567139,0.9999611377716064
4,Left Elbow,995.3122329711914,707.7559518814087,0.9896674752235413
4,Right Elbow,872.3471260070801,704.9720764160156,0.9870319962501526
4,Left Wrist,991.4014434814453,770.7045865058899,0.9786615967750549
4,Right Wrist,868.4092140197754,768.4087872505188,0.9664813876152039
4,Left Hip,960.6121444702148,775.2908420562744,0.9994944334030151
4,Right Hip,907.1700668334961,775.0841403007507,0.9997111558914185
4,Left Knee,961.7473983764648,875.294451713562,0.9817071557044983
4,Right Knee,912.6494979858398,876.2822556495667,0.9896398186683655
4,Left Ankle,959.8552894592285,966.0886001586914,0.9811120629310608
4,Right Ankle,919.156551361084,965.6925129890442,0.9852729439735413
5,Nose,935.7515716552734,584.1881489753723,0.9999878406524658
5,Left Eye,941.9811630249023,577.6183676719666,0.9999489784240723
5,Right Eye,945.4645729064941,578.2588791847229,0.9999471306800842
5,Left Ear,948.4848403930664,579.0161633491516,0.9999440312385559
5,Right Ear,931.9537353515625,577.1980118751526,0.9999502897262573
5,Left Shoulder,982.6715469360352,641.0586833953857,0.9999540448188782
5,Right Shoulder,889.3712997436523,637.6471710205078,0.9999620914459229
5,Left Elbow,992.4861145019531,707.9212617874146,0.9896660447120667
5,Right Elbow,869.9935340881348,705.7356691360474,0.9865482449531555
5,Left Wrist,990.8626556396484,771.2742877006531,0.9788122773170471
5,Right Wrist,864.3794631958008,768.8488411903381,0.9665171504020691
5,Left Hip,959.8488807678223,775.3035879135132,0.9995041489601135
5,Right Hip,906.2055587768555,774.9951767921448,0.9997179508209229
5,Left Knee,961.7409896850586,875.333526134491,0.9824451804161072
5,Right Knee,912.0443344116211,874.9712347984314,0.9898502826690674
5,Left Ankle,959.6844863891602,967.2518849372864,0.9816415905952454
5,Right Ankle,918.966007232666,965.9823203086853,0.9858018159866333
6,Nose,934.6040725708008,584.2646241188049,0.9999879002571106
6,Left Eye,940.6036949157715,577.7523279190063,0.999949038028717
6,Right Eye,944.1226959228516,578.3907151222229,0.9999469518661499
6,Left Ear,947.2930526733398,579.1167140007019,0.9999437928199768
6,Right Ear,930.4384231567383,577.2833061218262,0.9999507665634155
6,Left Shoulder,980.1795959472656,641.2399578094482,0.9999544620513916
6,Right Shoulder,887.5436210632324,637.7934265136719,0.999963104724884
6,Left Elbow,990.3775405883789,708.1589269638062,0.989720344543457
6,Right Elbow,868.4541893005371,706.4742851257324,0.9864001274108887
6,Left Wrist,990.7859802246094,771.8571853637695,0.979188859462738
6,Right Wrist,861.7593955993652,769.1908550262451,0.9670020937919617
6,Left Hip,959.4040489196777,775.2217698097229,0.9995081424713135
6,Right Hip,905.1088714599609,774.9890613555908,0.999722957611084
6,Left Knee,961.7647933959961,875.2862763404846,0.9832137823104858
6,Right Knee,911.2956047058105,874.4507789611816,0.9900836944580078
6,Left Ankle,959.5698738098145,967.3268795013428,0.9820870757102966
6,Right Ankle,918.5203170776367,966.5582013130188,0.9862779974937439
7,Nose,933.3526039123535,584.3188261985779,0.9999881982803345
7,Left Eye,939.2206192016602,577.8510761260986,0.9999502897262573
