Frame,Keypoint,X,Y,Confidence
1,Nose,624.8263549804688,254.33188140392303,0.999345600605011
1,Left Eye,619.8699760437012,242.25133538246155,0.9978512525558472
1,Right Eye,619.1337776184082,242.0746636390686,0.9975050091743469
1,Left Ear,618.3591270446777,241.8540894985199,0.9982075691223145
1,Right Ear,617.4234008789062,241.67893052101135,0.9988981485366821
1,Left Shoulder,584.9725914001465,320.5495870113373,0.9986305236816406
1,Right Shoulder,552.264404296875,304.4631242752075,0.999962568283081
1,Left Elbow,590.9974479675293,422.54406094551086,0.23785018920898438
1,Right Elbow,542.750072479248,408.4257388114929,0.9914878606796265
1,Left Wrist,617.5277137756348,494.2037808895111,0.4735739231109619
1,Right Wrist,571.6620254516602,490.8971321582794,0.9875383377075195
1,Left Hip,574.130973815918,494.09968972206116,0.9960644841194153
1,Right Hip,542.7765655517578,486.48030638694763,0.9977814555168152
1,Left Knee,595.352725982666,623.0389380455017,0.6717912554740906
1,Right Knee,562.9162216186523,629.6281599998474,0.9580894708633423
1,Left Ankle,509.0174102783203,716.8673086166382,0.7207080721855164
1,Right Ankle,534.1422843933105,760.9431266784668,0.9738959670066833
2,Nose,628.6891937255859,254.39054131507874,0.9993724822998047
2,Left Eye,625.1029586791992,242.23149240016937,0.9979577660560608
2,Right Eye,624.3718528747559,242.04453706741333,0.9976275563240051
2,Left Ear,623.4455680847168,241.80037021636963,0.9982887506484985
2,Right Ear,622.1673774719238,241.65705978870392,0.9989420771598816
2,Left Shoulder,589.3199729919434,320.3602659702301,0.9986878037452698
2,Right Shoulder,557.0533561706543,303.7120199203491,0.9999631643295288
2,Left Elbow,597.2280693054199,421.81973576545715,0.24030801653862
2,Right Elbow,548.1246185302734,406.5315628051758,0.9915282130241394
2,Left Wrist,620.9700393676758,494.0466785430908,0.4785052239894867
2,Right Wrist,580.008659362793,490.7788145542145,0.987507700920105
2,Left Hip,577.3635864257812,493.8359212875366,0.9961666464805603
2,Right Hip,546.1618423461914,485.7065427303314,0.9977820515632629
2,Left Knee,603.8679313659668,622.999541759491,0.6711297631263733
2,Right Knee,562.423152923584,628.4065532684326,0.9589294791221619
2,Left Ankle,528.7909126281738,728.987717628479,0.7193883061408997
2,Right Ankle,535.0574111938477,758.0471777915955,0.9739440679550171
3,Nose,639.0044975280762,254.64162826538086,0.9993884563446045
3,Left Eye,635.2482032775879,242.39374458789825,0.9980425834655762
3,Right Eye,634.6650123596191,242.24285423755646,0.9977203607559204
3,Left Ear,633.9255523681641,242.0481902360916,0.9983446598052979
3,Right Ear,632.3455238342285,241.7594611644745,0.9989696145057678
3,Left Shoulder,599.542350769043,320.3446555137634,0.9986633658409119
3,Right Shoulder,567.5209808349609,303.79026532173157,0.999963641166687
3,Left Elbow,603.2857131958008,420.04175305366516,0.2263069748878479
3,Right Elbow,561.5398406982422,406.0941803455353,0.9915431141853333
3,Left Wrist,631.8773460388184,492.7046298980713,0.44851794838905334
