Frame,Keypoint,X,Y,Confidence
1,Nose,887.1073150634766,4.859519004821777,0.9999338388442993
1,Left Eye,879.3182945251465,-12.173774242401123,0.9999035596847534
1,Right Eye,871.5217781066895,-12.31391429901123,0.9999101161956787
1,Left Ear,863.6026382446289,-12.307476997375488,0.9998899698257446
1,Right Ear,899.1176605224609,-12.045704126358032,0.9999041557312012
1,Left Shoulder,766.3022804260254,116.04433536529541,0.9999486207962036
1,Right Shoulder,978.1038665771484,121.58202409744263,0.999906063079834
1,Left Elbow,737.0830535888672,302.7990174293518,0.9761561751365662
1,Right Elbow,1012.4054718017578,305.229549407959,0.9876119494438171
1,Left Wrist,745.7991600036621,459.3821310997009,0.8459805846214294
1,Right Wrist,1028.0725479125977,466.82506799697876,0.9579465985298157
1,Left Hip,819.1240310668945,444.02832984924316,0.9999033212661743
1,Right Hip,931.4597511291504,441.095849275589,0.999674916267395
1,Left Knee,815.7841873168945,685.3101110458374,0.9980315566062927
1,Right Knee,916.5706443786621,677.3278570175171,0.9651748538017273
1,Left Ankle,837.5205230712891,936.1955738067627,0.9943537712097168
1,Right Ankle,909.2896270751953,901.1630058288574,0.9682719707489014
2,Nose,882.2709846496582,5.538282673805952,0.9999191761016846
2,Left Eye,873.8481903076172,-11.506388001143932,0.9998787045478821
2,Right Eye,866.2150955200195,-11.639036647975445,0.9998891353607178
2,Left Ear,858.6886024475098,-11.604011692106724,0.9998621940612793
2,Right Ear,893.3810234069824,-11.618457399308681,0.9998806118965149
2,Left Shoulder,767.0052909851074,117.10275650024414,0.999944806098938
2,Right Shoulder,978.1184005737305,121.77156239748001,0.999897301197052
2,Left Elbow,739.3817138671875,309.1762912273407,0.9725633263587952
2,Right Elbow,1012.3053359985352,306.70427083969116,0.9862773418426514
2,Left Wrist,749.9588584899902,462.59559988975525,0.8393311500549316
2,Right Wrist,1027.467041015625,466.86575174331665,0.9561319351196289
2,Left Hip,820.7278060913086,444.0413010120392,0.9999001622200012
2,Right Hip,932.0584487915039,441.14628553390503,0.9996670484542847
2,Left Knee,817.7544593811035,681.603319644928,0.9978674650192261
2,Right Knee,917.3167991638184,676.8239450454712,0.9639497995376587
2,Left Ankle,837.2876358032227,927.0368385314941,0.9944088459014893
2,Right Ankle,909.2472267150879,898.9275240898132,0.9680528044700623
3,Nose,880.953197479248,8.17214084789157,0.9999001622200012
3,Left Eye,872.4486351013184,-8.698336444795132,0.9998465776443481
3,Right Eye,864.7698783874512,-8.910237327218056,0.9998624324798584
3,Left Ear,857.1928024291992,-8.889801912009716,0.9998279809951782
3,Right Ear,892.0370292663574,-8.872071169316769,0.9998486042022705
3,Left Shoulder,769.9045372009277,119.46784526109695,0.9999390840530396
3,Right Shoulder,980.7696533203125,122.72838681936264,0.9998844265937805
3,Left Elbow,745.8700561523438,309.71158504486084,0.9695626497268677
3,Right Elbow,1012.8783416748047,309.83991265296936,0.9844167232513428
3,Left Wrist,755.9501838684082,462.3847460746765,0.8351735472679138
