Frame,Keypoint,X,Y,Confidence
4,Nose,632.4269485473633,123.72178316116333,0.8928723335266113
4,Left Eye,648.5359954833984,118.07794332504272,0.8405765295028687
4,Right Eye,649.9187278747559,119.49366688728333,0.882063090801239
4,Left Ear,651.3302993774414,120.91943264007568,0.8956307172775269
4,Right Ear,651.240406036377,117.72900938987732,0.6812883615493774
4,Left Shoulder,619.5633316040039,259.3752497434616,0.9998722076416016
4,Right Shoulder,676.5327072143555,232.2145038843155,0.9933547973632812
4,Left Elbow,597.6101303100586,421.0275936126709,0.9716424345970154
4,Right Elbow,652.2556114196777,388.97491693496704,0.08190295100212097
4,Left Wrist,569.8959732055664,614.4911026954651,0.9819896221160889
4,Right Wrist,625.9809494018555,522.2128987312317,0.2182123064994812
4,Left Hip,793.8100433349609,487.4091124534607,0.9997811913490295
4,Right Hip,815.7749176025391,462.6494801044464,0.9990590214729309
4,Left Knee,869.8509979248047,602.4946761131287,0.7854713797569275
4,Right Knee,943.1901741027832,574.4507646560669,0.13551242649555206
4,Left Ankle,1018.8071823120117,673.636965751648,0.8763200640678406
4,Right Ankle,1072.0154571533203,639.2879104614258,0.45482170581817627
14,Nose,882.6396560668945,-4.626359939575195,0.8989518880844116
14,Left Eye,902.8084945678711,-39.44160461425781,0.8378569483757019
14,Right Eye,913.3706474304199,-39.80846643447876,0.8730981349945068
14,Left Ear,923.9893341064453,-39.977123737335205,0.8832356333732605
14,Right Ear,875.5230903625488,-40.882723331451416,0.6943643093109131
14,Left Shoulder,1059.642219543457,97.98232913017273,0.9998086094856262
14,Right Shoulder,695.9056663513184,103.34373235702515,0.9939448237419128
14,Left Elbow,1139.5318222045898,339.9820947647095,0.9696942567825317
14,Right Elbow,624.766960144043,358.5624325275421,0.1701018512248993
14,Left Wrist,1162.3876190185547,597.3054385185242,0.9622743725776672
14,Right Wrist,619.6659278869629,616.5089392662048,0.28740596771240234
14,Left Hip,999.8467254638672,551.0795617103577,0.9987169504165649
14,Right Hip,804.5130729675293,559.4133567810059,0.9976537823677063
14,Left Knee,1032.502784729004,905.7360649108887,0.7601519227027893
14,Right Knee,793.3796882629395,873.221640586853,0.17379410564899445
14,Left Ankle,1058.5883331298828,1115.5872058868408,0.8003317713737488
