Frame,Keypoint,X,Y,Confidence
8,Nose,956.3295364379883,497.00841665267944,0.9995748400688171
8,Left Eye,964.6429824829102,527.7673888206482,0.9996041655540466
8,Right Eye,958.8823699951172,536.806229352951,0.9994235038757324
8,Left Ear,953.0321502685547,545.6747388839722,0.9995213747024536
8,Right Ear,983.7057495117188,509.1456913948059,0.999657154083252
8,Left Shoulder,818.9398384094238,626.1964988708496,0.9995787739753723
8,Right Shoulder,1010.2787017822266,490.22140860557556,0.9998496770858765
8,Left Elbow,739.7114753723145,419.8858094215393,0.9264089465141296
8,Right Elbow,964.573974609375,305.99037408828735,0.8975453972816467
8,Left Wrist,821.7909622192383,216.5214890241623,0.8881399631500244
8,Right Wrist,976.9453811645508,120.39823651313782,0.8362017869949341
8,Left Hip,709.2086219787598,461.69331550598145,0.9981510043144226
8,Right Hip,812.1916580200195,402.12748289108276,0.9979972243309021
8,Left Knee,709.2498779296875,408.4076499938965,0.09412042051553726
8,Right Knee,816.8721771240234,364.4781517982483,0.37042173743247986
8,Left Ankle,751.505184173584,363.28882813453674,0.03163546696305275
8,Right Ankle,825.410213470459,278.7900710105896,0.08804462105035782
9,Nose,925.1900482177734,522.1309840679169,0.9989376664161682
9,Left Eye,927.7944946289062,553.504364490509,0.9989743828773499
9,Right Eye,920.7865333557129,561.0378742218018,0.9988764524459839
9,Left Ear,913.7501335144043,568.4324669837952,0.9988558292388916
9,Right Ear,948.4782028198242,540.4500961303711,0.9988629817962646
9,Left Shoulder,786.39404296875,634.0446639060974,0.9990677833557129
9,Right Shoulder,977.2599792480469,532.9567873477936,0.9996980428695679
9,Left Elbow,716.2913703918457,419.9859094619751,0.9210367798805237
9,Right Elbow,948.7622451782227,361.34057879447937,0.8453995585441589
9,Left Wrist,821.7967987060547,234.59793090820312,0.8755574822425842
9,Right Wrist,938.3807373046875,251.7245328426361,0.801145613193512
9,Left Hip,675.3823471069336,464.78331685066223,0.9979135394096375
9,Right Hip,762.0722007751465,414.12777185440063,0.9977207779884338
9,Left Knee,670.7431983947754,407.72828936576843,0.0980122834444046
9,Right Knee,724.9041938781738,364.4855225086212,0.3478885293006897
9,Left Ankle,626.7711639404297,422.0436894893646,0.0479435957968235
9,Right Ankle,680.8468437194824,345.5061686038971,0.08793939650058746
10,Nose,848.6025810241699,576.2446475028992,0.9990173578262329
10,Left Eye,853.7065315246582,606.730227470398,0.9988713264465332
10,Right Eye,849.9728965759277,615.3077387809753,0.9987462759017944
10,Left Ear,846.1483955383301,623.7700867652893,0.9986447691917419
10,Right Ear,870.787467956543,586.3519835472107,0.9989192485809326
10,Left Shoulder,865.8416175842285,719.9346828460693,0.9990403652191162
10,Right Shoulder,984.4216918945312,525.2471208572388,0.9997032284736633
10,Left Elbow,887.3600006103516,914.0238332748413,0.9192843437194824
10,Right Elbow,1013.6552810668945,343.7653934955597,0.8565056920051575
10,Left Wrist,915.1155853271484,945.0597381591797,0.8671361804008484
10,Right Wrist,1000.2401733398438,164.44087028503418,0.8136317729949951
10,Left Hip,771.551685333252,516.0519504547119,0.9980868101119995
10,Right Hip,853.5894584655762,427.72863149642944,0.997917890548706
10,Left Knee,675.9174156188965,413.5761272907257,0.10476527363061905
10,Right Knee,867.2768783569336,261.76422894001007,0.35348671674728394
10,Left Ankle,656.4200019836426,412.1345257759094,0.058219924569129944
10,Right Ankle,964.9591827392578,164.3820172548294,0.12226494401693344
12,Nose,754.5280838012695,731.1350083351135,0.9991149306297302
12,Left Eye,735.3209495544434,733.8689947128296,0.9989834427833557
12,Right Eye,725.3122901916504,731.0253810882568,0.9988703727722168
12,Left Ear,715.4220771789551,728.1432723999023,0.9987796545028687
12,Right Ear,766.9785690307617,737.9541063308716,0.9990267753601074
12,Left Shoulder,632.04345703125,574.2568731307983,0.9990761280059814
12,Right Shoulder,924.5167922973633,589.5343279838562,0.9997090101242065
12,Left Elbow,518.8881683349609,681.2197208404541,0.9168411493301392
12,Right Elbow,951.7103004455566,669.7633838653564,0.8385331034660339
12,Left Wrist,642.3990440368652,637.1939206123352,0.8241841197013855
12,Right Wrist,881.2575531005859,710.5308794975281,0.779338538646698
12,Left Hip,757.6943206787109,190.90876936912537,0.9982279539108276
12,Right Hip,942.2521018981934,224.86642062664032,0.9980831742286682
12,Left Knee,636.0078048706055,296.055783033371,0.18708714842796326
12,Right Knee,992.5641632080078,516.5345549583435,0.4017653465270996
12,Left Ankle,694.4086074829102,617.4908208847046,0.08691799640655518
12,Right Ankle,905.9093856811523,762.197949886322,0.14750103652477264
15,Nose,773.2333374023438,814.8810195922852,0.9991912841796875
15,Left Eye,752.830753326416,813.3574390411377,0.9990692138671875
15,Right Eye,742.9606246948242,810.1514053344727,0.9989603161811829
15,Left Ear,733.340950012207,800.6392621994019,0.9988884925842285
15,Right Ear,782.8506088256836,817.8271150588989,0.9991117715835571
15,Left Shoulder,624.499454498291,614.5384168624878,0.9991282820701599
15,Right Shoulder,940.7391357421875,641.1721086502075,0.9997075200080872
15,Left Elbow,509.84127044677734,735.5125665664673,0.916709840297699
15,Right Elbow,981.0247421264648,754.4736385345459,0.8320284485816956
15,Left Wrist,669.6177864074707,736.5942907333374,0.78805011510849
15,Right Wrist,901.4693641662598,745.8950328826904,0.7370742559432983
15,Left Hip,724.9564361572266,239.09211695194244,0.9983327984809875
15,Right Hip,919.5627021789551,265.8579343557358,0.9982274770736694
15,Left Knee,685.8625030517578,279.4952130317688,0.2504601776599884
15,Right Knee,984.1431427001953,478.2926058769226,0.4264233112335205
15,Left Ankle,786.1529159545898,663.0470895767212,0.08379361778497696
15,Right Ankle,887.8412246704102,689.7410345077515,0.14129158854484558
19,Nose,818.4652519226074,790.0297522544861,0.9991633296012878
19,Left Eye,797.1414756774902,791.1273121833801,0.999005138874054
19,Right Eye,785.9513282775879,789.5884108543396,0.9988916516304016
19,Left Ear,776.8731307983398,792.8117609024048,0.9988289475440979
19,Right Ear,828.1490707397461,793.9263796806335,0.9990574717521667
19,Left Shoulder,689.7045707702637,644.6170949935913,0.9991735816001892
19,Right Shoulder,961.9935607910156,631.2062644958496,0.999634861946106
19,Left Elbow,595.6026077270508,656.0660934448242,0.9209972023963928
19,Right Elbow,1015.8154678344727,462.0886301994324,0.8314880132675171
19,Left Wrist,701.8841743469238,708.9669370651245,0.7854095101356506
19,Right Wrist,1023.4762573242188,347.2026228904724,0.7424701452255249
19,Left Hip,776.5125846862793,236.3174307346344,0.9984726309776306
19,Right Hip,949.9420166015625,267.7056008577347,0.9983347654342651
19,Left Knee,784.6388626098633,86.50058090686798,0.27172404527664185
19,Right Knee,998.2115936279297,121.01414144039154,0.4304935932159424
