Frame,Keypoint,X,Y,Confidence
15,Right Knee,446.42158448696136,230.02932965755463,0.8357906341552734
15,Left Ankle,507.4809283018112,294.1013216972351,0.10952263325452805
15,Right Ankle,518.7633067369461,243.2277774810791,0.2862222194671631
16,Nose,236.33440285921097,473.6156487464905,0.9857983589172363
16,Left Eye,231.9694384932518,494.6218514442444,0.9906104207038879
16,Right Eye,232.5168415904045,496.35210156440735,0.9896154403686523
16,Left Ear,232.96942114830017,498.2695484161377,0.9916152954101562
16,Right Ear,238.46920281648636,494.71458077430725,0.9910467267036438
16,Left Shoulder,313.39830458164215,506.0439097881317,0.990465521812439
16,Right Shoulder,405.0960600376129,443.2207703590393,0.9667715430259705
16,Left Elbow,352.6956707239151,439.61848855018616,0.03571196272969246
16,Right Elbow,431.69392347335815,370.8724522590637,0.4085400402545929
16,Left Wrist,359.26368832588196,365.9849953651428,0.02979518100619316
16,Right Wrist,360.4152739048004,356.9790494441986,0.1374439150094986
16,Left Hip,510.704305768013,378.3726167678833,0.9822975397109985
16,Right Hip,562.0011031627655,344.1503441333771,0.9884260296821594
16,Left Knee,415.4185324907303,269.5876747369766,0.24326053261756897
16,Right Knee,446.7030555009842,220.68825781345367,0.834854006767273
16,Left Ankle,512.6128077507019,287.28190183639526,0.10872327536344528
16,Right Ankle,533.5811197757721,245.0563895702362,0.28705528378486633
17,Nose,236.16394996643066,473.61384630203247,0.9865525960922241
17,Left Eye,231.61066621541977,494.60163831710815,0.9911106824874878
17,Right Eye,232.07055628299713,496.33745670318604,0.9901348948478699
17,Left Ear,232.4474573135376,498.26446294784546,0.9921030402183533
17,Right Ear,238.34443241357803,494.78320240974426,0.991563618183136
17,Left Shoulder,310.64932346343994,505.33068895339966,0.9911220073699951
17,Right Shoulder,408.16168785095215,443.1066370010376,0.967853844165802
17,Left Elbow,351.4651119709015,439.6070623397827,0.03704722970724106
17,Right Elbow,435.3698968887329,370.81087946891785,0.4049651324748993
17,Left Wrist,359.5242768526077,367.75673389434814,0.03161844238638878
17,Right Wrist,363.28096091747284,357.7009606361389,0.13567036390304565
17,Left Hip,508.07147324085236,377.4313223361969,0.9831511974334717
17,Right Hip,562.0166420936584,344.27538871765137,0.9888843894004822
17,Left Knee,410.4002445936203,273.9832413196564,0.2518821954727173
17,Right Knee,446.66089713573456,221.60101890563965,0.8363698720932007
17,Left Ankle,508.56930911540985,288.8138508796692,0.10886324942111969
17,Right Ankle,524.0666389465332,253.3598005771637,0.28614524006843567
18,Nose,236.09320521354675,473.6054456233978,0.9871866703033447
18,Left Eye,231.27159625291824,494.5684218406677,0.9915323853492737
18,Right Eye,231.64264559745789,496.3001525402069,0.9905496835708618
18,Left Ear,231.9858953356743,498.2263219356537,0.9925013780593872
18,Right Ear,238.16425949335098,494.77538108825684,0.992041289806366
18,Left Shoulder,309.5461905002594,505.53310990333557,0.9916528463363647
18,Right Shoulder,407.9186052083969,443.003511428833,0.9690372347831726
18,Left Elbow,338.17283511161804,440.81061244010925,0.03847980871796608
18,Right Elbow,433.77397656440735,371.3378047943115,0.40863800048828125
18,Left Wrist,341.50278866291046,370.60768604278564,0.03317811340093613
18,Right Wrist,359.4526797533035,361.8040645122528,0.13774240016937256
18,Left Hip,507.60350227355957,377.5344479084015,0.9838659763336182
18,Right Hip,562.0984017848969,344.8761820793152,0.9892982840538025
18,Left Knee,410.3224515914917,276.5497612953186,0.25641104578971863
18,Right Knee,446.2788164615631,228.29454123973846,0.8370433449745178
18,Left Ankle,508.37828516960144,297.5601804256439,0.11012470722198486
18,Right Ankle,524.6073544025421,265.21526634693146,0.2922072410583496
19,Nose,236.08486205339432,473.5867130756378,0.9875300526618958
19,Left Eye,231.17749392986298,494.5258069038391,0.9917214512825012
19,Right Eye,231.53269290924072,496.2165319919586,0.9906982183456421
19,Left Ear,231.81749135255814,498.1239688396454,0.9927548766136169
19,Right Ear,238.16170245409012,494.77100372314453,0.9923849105834961
19,Left Shoulder,309.81792509555817,505.080406665802,0.9918390512466431
19,Right Shoulder,407.63880610466003,443.8365948200226,0.9690255522727966
19,Left Elbow,330.3163319826126,439.6418237686157,0.03856338560581207
19,Right Elbow,415.74563682079315,373.7190914154053,0.4144344925880432
19,Left Wrist,320.0029730796814,375.0081932544708,0.03393831104040146
19,Right Wrist,326.87881886959076,372.10233092308044,0.142517551779747
19,Left Hip,507.8397661447525,377.40657091140747,0.984677255153656
19,Right Hip,562.3402059078217,344.9715185165405,0.9897780418395996
19,Left Knee,411.5849733352661,277.46179819107056,0.25879696011543274
19,Right Knee,445.71787416934967,228.29499185085297,0.8376774787902832
19,Left Ankle,513.0251467227936,297.9706871509552,0.11042872071266174
19,Right Ankle,533.8705569505692,264.8862236738205,0.30008503794670105
20,Nose,236.07643693685532,473.58635902404785,0.9880534410476685
20,Left Eye,231.13389313220978,494.5119023323059,0.992020308971405
20,Right Eye,231.45286738872528,496.20877504348755,0.9909886121749878
20,Left Ear,231.73287957906723,498.10530066490173,0.9930583238601685
20,Right Ear,238.15793246030807,494.7681391239166,0.9927492737770081
20,Left Shoulder,310.1055920124054,506.627322435379,0.9923127293586731
20,Right Shoulder,407.3809713125229,444.27027583122253,0.9700131416320801
20,Left Elbow,329.5328289270401,439.92831587791443,0.04006663337349892
20,Right Elbow,410.6360822916031,378.8162434101105,0.4236639142036438
20,Left Wrist,327.03007757663727,386.0299801826477,0.03530528023838997
20,Right Wrist,321.07466757297516,383.03154945373535,0.14631544053554535
20,Left Hip,508.0087274312973,379.4239568710327,0.9854320287704468
20,Right Hip,562.4316692352295,346.31900668144226,0.9902400970458984
20,Left Knee,420.0269401073456,280.13347148895264,0.25835931301116943
20,Right Knee,446.6327041387558,231.46396279335022,0.8379940390586853
20,Left Ankle,520.1929211616516,304.93932366371155,0.11063719540834427
20,Right Ankle,543.321242928505,271.88693404197693,0.3120492696762085
21,Nose,235.89365780353546,473.65092515945435,0.9889588952064514
21,Left Eye,230.85330724716187,494.5266115665436,0.9926038980484009
21,Right Eye,230.95514625310898,496.2249004840851,0.9916238188743591
21,Left Ear,231.09219372272491,498.1173062324524,0.99358731508255
21,Right Ear,238.18663358688354,494.81799602508545,0.9933197498321533
21,Left Shoulder,310.1141482591629,506.7183780670166,0.9928353428840637
21,Right Shoulder,407.10025429725647,444.14947986602783,0.9713844656944275
21,Left Elbow,321.61672711372375,440.47213912010193,0.04476775974035263
21,Right Elbow,400.8474737405777,378.6809313297272,0.44043418765068054
21,Left Wrist,315.7738924026489,390.39562940597534,0.04166002199053764
21,Right Wrist,316.86424016952515,382.92543053627014,0.15662141144275665
21,Left Hip,507.4378192424774,379.44294691085815,0.9863584637641907
21,Right Hip,562.3832821846008,346.29998445510864,0.9908422231674194
21,Left Knee,414.75425958633423,286.72871232032776,0.2567284405231476
21,Right Knee,437.39487528800964,234.06558215618134,0.8392313122749329
21,Left Ankle,517.7300333976746,305.4073476791382,0.11015426367521286
21,Right Ankle,538.4338885545731,274.26052808761597,0.3227080702781677
22,Nose,235.2468580007553,473.60296726226807,0.9895708560943604
22,Left Eye,230.09719401597977,494.51608657836914,0.9930480122566223
22,Right Eye,230.08116334676743,496.21997594833374,0.9920887351036072
22,Left Ear,230.0582319498062,498.1625282764435,0.9939956665039062
22,Right Ear,237.89836019277573,494.7846508026123,0.993744432926178
22,Left Shoulder,308.0192118883133,506.16100430488586,0.9933730363845825
22,Right Shoulder,410.71207225322723,444.0690779685974,0.9725179076194763
22,Left Elbow,323.63236248493195,436.6014540195465,0.046924713999032974
22,Right Elbow,423.8145709037781,373.1608808040619,0.4297088086605072
22,Left Wrist,345.44984102249146,362.49404668807983,0.04373155161738396
22,Right Wrist,356.7563474178314,351.9965136051178,0.15284916758537292
22,Left Hip,505.13418912887573,377.99973607063293,0.9873162508010864
22,Right Hip,562.4065577983856,346.28865480422974,0.991463840007782
22,Left Knee,402.5627553462982,286.4888262748718,0.26108020544052124
22,Right Knee,432.90553390979767,233.88105690479279,0.8390113711357117
22,Left Ankle,499.28945302963257,303.625727891922,0.11167474836111069
22,Right Ankle,524.8096227645874,271.2123692035675,0.32173609733581543
23,Nose,234.26611870527267,473.5481536388397,0.990337610244751
23,Left Eye,229.79005426168442,494.5149600505829,0.9935821294784546
23,Right Eye,229.83621209859848,496.2858295440674,0.9926834106445312
23,Left Ear,229.89610582590103,498.4146773815155,0.9944660663604736
23,Right Ear,237.48902082443237,494.7180247306824,0.9942336678504944
23,Left Shoulder,306.48338198661804,506.21436953544617,0.9939355850219727
23,Right Shoulder,412.49600052833557,443.22859168052673,0.9743128418922424
23,Left Elbow,328.8901597261429,435.259405374527,0.051672469824552536
23,Right Elbow,433.7958097457886,368.44024658203125,0.4215250611305237
23,Left Wrist,353.65436375141144,351.6241157054901,0.048740558326244354
23,Right Wrist,369.198015332222,339.0791344642639,0.15157420933246613
23,Left Hip,502.97955572605133,379.44822549819946,0.9883580207824707
23,Right Hip,562.3002767562866,346.1913228034973,0.9921703338623047
23,Left Knee,398.4614282846451,299.5256495475769,0.26037710905075073
23,Right Knee,421.2207168340683,234.0331220626831,0.839884877204895
23,Left Ankle,490.92731177806854,303.2888638973236,0.1123376339673996
23,Right Ankle,510.097861289978,271.01709365844727,0.3202596604824066
24,Nose,233.729550242424,473.576123714447,0.9911119341850281
24,Left Eye,229.73320931196213,494.5777237415314,0.9941158890724182
24,Right Eye,229.81436252593994,496.3807475566864,0.9932675957679749
24,Left Ear,229.90346550941467,498.5822403430939,0.9949260354042053
24,Right Ear,237.32137084007263,494.74905252456665,0.9947357177734375
24,Left Shoulder,304.479318857193,508.864027261734,0.9944068193435669
24,Right Shoulder,412.90660202503204,443.05018186569214,0.9759933948516846
24,Left Elbow,324.82240200042725,447.0621657371521,0.05401303991675377
24,Right Elbow,435.95018088817596,371.0943138599396,0.41113045811653137
24,Left Wrist,336.3410770893097,364.04070496559143,0.050091452896595
24,Right Wrist,373.8250106573105,346.72857999801636,0.14614951610565186
24,Left Hip,502.6595652103424,381.0991680622101,0.9892995953559875
24,Right Hip,562.1367573738098,346.39583587646484,0.9928023219108582
24,Left Knee,394.66248750686646,306.09591364860535,0.26503226161003113
24,Right Knee,418.37332248687744,234.33554649353027,0.8417632579803467
24,Left Ankle,492.2858864068985,314.0253496170044,0.11538370698690414
24,Right Ankle,505.44165670871735,279.85328793525696,0.32036399841308594
25,Nose,233.64511877298355,473.4866452217102,0.9915167689323425
25,Left Eye,229.71114665269852,494.5690977573395,0.9944292306900024
25,Right Eye,229.8114776611328,496.3812303543091,0.9936095476150513
25,Left Ear,229.91387397050858,498.624951839447,0.9952050447463989
25,Right Ear,237.04737424850464,494.70975279808044,0.9950425624847412
25,Left Shoulder,304.76826429367065,509.2735683917999,0.9947753548622131
25,Right Shoulder,412.69279420375824,443.1766104698181,0.9771658182144165
25,Left Elbow,365.7190650701523,451.2627625465393,0.053632140159606934
25,Right Elbow,457.6475441455841,377.57184863090515,0.3973228931427002
25,Left Wrist,399.7361123561859,366.77205204963684,0.049159370362758636
25,Right Wrist,398.61435890197754,348.1292402744293,0.13851675391197205
