Frame,Keypoint,X,Y,Confidence
1,Nose,826.5887260437012,303.00153493881226,0.9994288086891174
1,Left Eye,830.599422454834,286.67698860168457,0.9994527697563171
1,Right Eye,834.2572402954102,285.1242470741272,0.9994049072265625
1,Left Ear,838.0657196044922,283.231326341629,0.9994578957557678
1,Right Ear,824.6112442016602,288.25087666511536,0.9994091987609863
1,Left Shoulder,914.3324089050293,333.3063876628876,0.9997989535331726
1,Right Shoulder,877.8089332580566,348.53253722190857,0.9991177916526794
1,Left Elbow,938.5247039794922,457.022602558136,0.9957889914512634
1,Right Elbow,887.6194953918457,455.34040689468384,0.04860880598425865
1,Left Wrist,837.6223182678223,493.66655588150024,0.9831063747406006
1,Right Wrist,828.1882095336914,488.3540439605713,0.12088560312986374
1,Left Hip,901.5436935424805,570.2311778068542,0.9924114942550659
1,Right Hip,903.8576316833496,562.9634642601013,0.9948222637176514
1,Left Knee,817.9971313476562,710.9592819213867,0.9796278476715088
1,Right Knee,908.140869140625,719.1790723800659,0.49861422181129456
1,Left Ankle,841.3201332092285,847.8142547607422,0.8659285306930542
1,Right Ankle,988.7580871582031,858.9430618286133,0.725712776184082
2,Nose,819.9698638916016,302.82373666763306,0.999430239200592
2,Left Eye,823.0745315551758,286.8207013607025,0.9994508028030396
2,Right Eye,826.1599159240723,285.2699875831604,0.9994078874588013
2,Left Ear,829.3145370483398,283.425829410553,0.9994617104530334
2,Right Ear,818.6838340759277,288.27839612960815,0.9993854761123657
2,Left Shoulder,909.1966438293457,333.4007263183594,0.9998159408569336
2,Right Shoulder,874.5066261291504,347.78796672821045,0.9991499185562134
2,Left Elbow,930.3947067260742,458.528995513916,0.9960350394248962
2,Right Elbow,873.9823722839355,453.2082438468933,0.04941697046160698
2,Left Wrist,832.8434371948242,492.89971232414246,0.9841010570526123
2,Right Wrist,821.854419708252,481.9518578052521,0.12498953938484192
2,Left Hip,888.3562088012695,571.0762023925781,0.9928441643714905
2,Right Hip,887.7217483520508,566.3803195953369,0.9949619174003601
2,Left Knee,818.0476570129395,715.8527898788452,0.9778962135314941
2,Right Knee,888.9333915710449,719.1549968719482,0.4902403950691223
2,Left Ankle,835.8785820007324,848.0776691436768,0.8663727045059204
2,Right Ankle,974.8229598999023,855.4778623580933,0.7235449552536011
3,Nose,809.9149131774902,301.7003631591797,0.9994781613349915
3,Left Eye,813.8533973693848,286.2152087688446,0.9994966387748718
3,Right Eye,817.5377082824707,284.5698666572571,0.9994575381278992
3,Left Ear,821.7783737182617,282.71450757980347,0.999506950378418
3,Right Ear,807.7984428405762,287.85842657089233,0.9994336366653442
3,Left Shoulder,896.667652130127,333.5074245929718,0.9998322129249573
3,Right Shoulder,861.723575592041,347.0320987701416,0.9991962313652039
3,Left Elbow,915.4324722290039,461.8168795108795,0.9962846040725708
3,Right Elbow,855.0098991394043,449.22545313835144,0.04983323812484741
3,Left Wrist,819.6623611450195,497.38020300865173,0.984960675239563
3,Right Wrist,800.647029876709,479.50886964797974,0.1317586600780487
3,Left Hip,876.1882209777832,572.3634052276611,0.99339359998703
3,Right Hip,869.9518203735352,567.3031711578369,0.9951890110969543
3,Left Knee,799.5940017700195,719.1583442687988,0.9789974093437195
3,Right Knee,856.7055130004883,718.1461429595947,0.4926131069660187
3,Left Ankle,818.92822265625,868.7815761566162,0.8742576837539673
3,Right Ankle,946.717472076416,848.8270998001099,0.7342919707298279
4,Nose,793.7742233276367,301.36279106140137,0.9995201826095581
4,Left Eye,797.1683692932129,286.0559821128845,0.999538242816925
4,Right Eye,800.9832000732422,284.2955410480499,0.9995030760765076
4,Left Ear,805.3338432312012,282.2445523738861,0.9995486736297607
4,Right Ear,791.8827438354492,287.7976906299591,0.9994755983352661
4,Left Shoulder,884.9227523803711,333.42872858047485,0.9998481273651123
4,Right Shoulder,843.1856918334961,347.81822204589844,0.999237060546875
4,Left Elbow,904.7210884094238,464.1922116279602,0.9965381622314453
4,Right Elbow,837.8256797790527,450.7808983325958,0.051456812769174576
4,Left Wrist,803.7546730041504,500.005978345871,0.9858068227767944
4,Right Wrist,783.614330291748,481.3606560230255,0.13698871433734894
4,Left Hip,865.6575965881348,573.4477043151855,0.9939751625061035
4,Right Hip,850.7094383239746,569.2979621887207,0.9954426288604736
4,Left Knee,793.7567710876465,732.4857473373413,0.9789140820503235
4,Right Knee,835.3231430053711,718.5061812400818,0.4848862588405609
4,Left Ankle,809.6685791015625,896.3589763641357,0.8800820708274841
4,Right Ankle,917.4231719970703,849.6679401397705,0.7359275221824646
5,Nose,780.483341217041,299.4426727294922,0.9995356202125549
5,Left Eye,782.9766654968262,284.5751130580902,0.9995519518852234
5,Right Eye,786.4028549194336,282.7172112464905,0.9995180368423462
5,Left Ear,790.4437065124512,280.68199396133423,0.9995648264884949
5,Right Ear,777.9730796813965,286.4437973499298,0.9994754195213318
5,Left Shoulder,869.8822975158691,332.73613929748535,0.9998612999916077
5,Right Shoulder,835.5619239807129,345.83884835243225,0.9992238283157349
5,Left Elbow,892.5928115844727,464.59492921829224,0.9966681599617004
5,Right Elbow,833.243293762207,450.3684604167938,0.053690358996391296
5,Left Wrist,788.6673545837402,500.09674429893494,0.9862226247787476
5,Right Wrist,776.2545204162598,481.2676692008972,0.13544659316539764
5,Left Hip,853.6664772033691,573.4068918228149,0.9944223761558533
5,Right Hip,838.3614349365234,569.3055582046509,0.995465874671936
5,Left Knee,794.5798301696777,730.163426399231,0.9606385231018066
5,Right Knee,815.265998840332,722.2068572044373,0.45263078808784485
5,Left Ankle,811.1147689819336,893.23566198349,0.8590561151504517
5,Right Ankle,836.3127708435059,871.9311547279358,0.6950977444648743
6,Nose,768.8897895812988,296.857613325119,0.9995008111000061
6,Left Eye,771.2206649780273,282.3975992202759,0.9995167255401611
6,Right Eye,774.5859718322754,280.6561481952667,0.999484658241272
6,Left Ear,778.5848236083984,278.79361152648926,0.9995392560958862
6,Right Ear,766.5575981140137,283.83788108825684,0.9993953704833984
6,Left Shoulder,856.4811515808105,332.5834786891937,0.9998731017112732
6,Right Shoulder,827.9437637329102,340.9238398075104,0.9991695880889893
6,Left Elbow,878.6658096313477,464.4235682487488,0.9966383576393127
6,Right Elbow,826.1386299133301,449.5179319381714,0.05614283308386803
6,Left Wrist,771.5638160705566,499.97141003608704,0.986066997051239
6,Right Wrist,769.2728233337402,481.535267829895,0.133268341422081
6,Left Hip,842.4868011474609,573.7485194206238,0.994801938533783
6,Right Hip,823.6594390869141,569.8639297485352,0.9952707886695862
6,Left Knee,794.6455764770508,735.8346247673035,0.9286565780639648
6,Right Knee,799.0961265563965,724.1163539886475,0.4208270311355591
6,Left Ankle,813.8525390625,900.2059721946716,0.8430382609367371
6,Right Ankle,821.1888313293457,878.8789343833923,0.6508187651634216
7,Nose,758.7955284118652,294.3600046634674,0.9994897246360779
7,Left Eye,761.3517951965332,279.9467897415161,0.9995015263557434
7,Right Eye,764.7591018676758,278.2458293437958,0.9994664192199707
7,Left Ear,768.9840888977051,276.47135496139526,0.999530017375946
7,Right Ear,756.1100578308105,281.4806377887726,0.9993516802787781
7,Left Shoulder,847.1552467346191,330.2531111240387,0.9998839497566223
7,Right Shoulder,815.0795745849609,338.9256691932678,0.9991464614868164
7,Left Elbow,867.1390914916992,463.64803433418274,0.996612012386322
7,Right Elbow,812.5069427490234,448.0587565898895,0.05884929001331329
7,Left Wrist,765.4601097106934,498.17784905433655,0.9859460592269897
7,Right Wrist,755.9260368347168,481.6979384422302,0.13091754913330078
7,Left Hip,833.0179595947266,573.661937713623,0.9951451420783997
7,Right Hip,808.7635231018066,569.7085976600647,0.9951626658439636
7,Left Knee,795.1821327209473,733.2282257080078,0.8718961477279663
7,Right Knee,782.0620536804199,723.9767932891846,0.3873623311519623
7,Left Ankle,807.6997947692871,898.0877137184143,0.7986627221107483
7,Right Ankle,803.8863945007324,879.687008857727,0.5987567901611328
8,Nose,747.3797607421875,291.64446115493774,0.9994878768920898
8,Left Eye,750.4764175415039,276.6210865974426,0.9994892477989197
8,Right Eye,753.8029289245605,275.04024624824524,0.9994581341743469
8,Left Ear,757.8041839599609,273.38096737861633,0.9995253682136536
8,Right Ear,745.7526969909668,278.00018191337585,0.9993140697479248
8,Left Shoulder,835.9809494018555,328.4341871738434,0.9998942017555237
8,Right Shoulder,803.9108276367188,337.4410343170166,0.9991340637207031
8,Left Elbow,854.7588729858398,459.95649933815,0.9966593980789185
8,Right Elbow,802.115535736084,444.91474628448486,0.061095159500837326
8,Left Wrist,752.4292373657227,493.7816870212555,0.986091136932373
8,Right Wrist,749.6749877929688,478.6351990699768,0.12859411537647247
8,Left Hip,825.6148338317871,572.4391078948975,0.9955036044120789
8,Right Hip,795.9479713439941,569.6379160881042,0.9952161312103271
8,Left Knee,794.7274589538574,731.9514513015747,0.851362407207489
8,Right Knee,761.495532989502,718.1807112693787,0.3741200864315033
8,Left Ankle,810.8009147644043,891.8178462982178,0.7913475036621094
8,Right Ankle,796.0276222229004,878.6388230323792,0.5728794932365417
9,Nose,734.4028472900391,289.1366493701935,0.9994471669197083
9,Left Eye,737.699031829834,273.9121413230896,0.99941486120224
9,Right Eye,740.8675575256348,272.5595033168793,0.9993870258331299
9,Left Ear,744.7443008422852,271.11159324645996,0.9994626045227051
9,Right Ear,734.0107154846191,274.92836594581604,0.999194324016571
9,Left Shoulder,824.7125816345215,327.1014726161957,0.9999017715454102
9,Right Shoulder,792.4124336242676,335.2518045902252,0.9991120100021362
9,Left Elbow,842.5321769714355,456.02301836013794,0.996623694896698
9,Right Elbow,792.18017578125,440.1634383201599,0.0644812285900116
9,Left Wrist,740.5118179321289,489.4405961036682,0.986326277256012
9,Right Wrist,742.1795082092285,477.04415559768677,0.12978917360305786
9,Left Hip,814.4426536560059,569.9020385742188,0.9957931041717529
9,Right Hip,783.3988380432129,568.3605623245239,0.9952292442321777
9,Left Knee,791.4923858642578,719.747486114502,0.8322327136993408
9,Right Knee,748.9909172058105,708.9858627319336,0.3656758666038513
9,Left Ankle,809.6181106567383,879.1301822662354,0.7822668552398682
9,Right Ankle,773.5776329040527,856.8340086936951,0.5517951846122742
10,Nose,725.397891998291,288.1967067718506,0.9994791746139526
10,Left Eye,729.404354095459,272.814838886261,0.9994447827339172
10,Right Eye,732.8775215148926,271.4241886138916,0.9994204640388489
10,Left Ear,736.7812156677246,269.952637553215,0.9994930624961853
10,Right Ear,725.3200149536133,273.87110352516174,0.9992284774780273
10,Left Shoulder,813.0853843688965,327.25374698638916,0.999910295009613
10,Right Shoulder,782.9388427734375,334.16036009788513,0.999094545841217
10,Left Elbow,830.9640884399414,456.0712659358978,0.9966708421707153
10,Right Elbow,778.3737945556641,439.8754334449768,0.06601674109697342
10,Left Wrist,730.3448867797852,487.6331305503845,0.986417293548584
10,Right Wrist,730.9887313842773,475.4448080062866,0.12754690647125244
10,Left Hip,801.4317512512207,568.4913682937622,0.9960920810699463
10,Right Hip,771.5627288818359,567.2030711174011,0.9952871203422546
10,Left Knee,774.6997261047363,719.780638217926,0.8278526663780212
10,Right Knee,741.0118675231934,710.2160954475403,0.3679823577404022
10,Left Ankle,780.9810447692871,892.1630144119263,0.7881935238838196
10,Right Ankle,760.9484481811523,872.5126361846924,0.5494784116744995
11,Nose,716.2223052978516,287.99203276634216,0.9994980096817017
11,Left Eye,720.66650390625,272.8373694419861,0.999456524848938
11,Right Eye,724.5700836181641,271.3756191730499,0.9994311332702637
11,Left Ear,728.7299537658691,269.80203688144684,0.9995045065879822
11,Right Ear,715.718822479248,273.9845287799835,0.9992430806159973
11,Left Shoulder,801.9238471984863,327.5541114807129,0.9999148845672607
11,Right Shoulder,772.053108215332,334.60163712501526,0.9990010261535645
11,Left Elbow,817.445240020752,460.0785183906555,0.9966027736663818
11,Right Elbow,762.6995086669922,440.6623613834381,0.06608641147613525
11,Left Wrist,715.8771514892578,488.0301511287689,0.986071765422821
11,Right Wrist,716.865177154541,477.7237093448639,0.12453090399503708
11,Left Hip,786.7186546325684,569.2309498786926,0.9961681962013245
11,Right Hip,760.0595283508301,567.6416444778442,0.9950199127197266
11,Left Knee,769.1913414001465,727.1960878372192,0.8134084343910217
11,Right Knee,732.6718711853027,710.386233329773,0.3631715178489685
11,Left Ankle,772.8470993041992,890.9341335296631,0.7778211832046509
11,Right Ankle,703.267650604248,885.2647376060486,0.5396414399147034
12,Nose,705.1583290100098,288.1805491447449,0.999472439289093
12,Left Eye,709.8113822937012,273.14310908317566,0.9994077086448669
12,Right Eye,713.7026596069336,271.7140603065491,0.9993827939033508
12,Left Ear,717.8616142272949,270.142457485199,0.9994653463363647
12,Right Ear,705.4818534851074,274.185791015625,0.9991694092750549
12,Left Shoulder,790.2607154846191,330.3905475139618,0.9999175071716309
12,Right Shoulder,765.8445167541504,334.79881167411804,0.9988878965377808
12,Left Elbow,807.3575019836426,463.5714626312256,0.9965846538543701
12,Right Elbow,756.3906669616699,441.0532021522522,0.06458386778831482
