Frame,Keypoint,X,Y,Confidence
8,Left Ankle,1178.2747650146484,438.18673610687256,0.8078908920288086
8,Right Ankle,1332.6887512207031,475.5413353443146,0.9761375188827515
9,Nose,537.2033500671387,408.6826193332672,0.999524712562561
9,Left Eye,517.8355979919434,412.94607639312744,0.999055027961731
9,Right Eye,517.214527130127,410.00165462493896,0.9985625743865967
9,Left Ear,516.7485809326172,406.9027054309845,0.9985479116439819
9,Right Ear,520.9115982055664,427.48311281204224,0.9995205998420715
9,Left Shoulder,633.3042526245117,421.34881496429443,0.993721604347229
9,Right Shoulder,634.8317527770996,485.14652967453003,0.9997692108154297
9,Left Elbow,761.1977005004883,409.9916124343872,0.05348200723528862
9,Right Elbow,796.3928031921387,529.5655524730682,0.9914609789848328
9,Left Wrist,835.2435493469238,389.88537669181824,0.09215886145830154
9,Right Wrist,837.696704864502,401.4730668067932,0.9757558703422546
9,Left Hip,938.4772682189941,416.9143509864807,0.9963338971138
9,Right Hip,948.9449501037598,458.1558573246002,0.9978552460670471
9,Left Knee,1082.1952056884766,277.40463495254517,0.9259491562843323
9,Right Knee,1169.6906661987305,413.23620557785034,0.9763492941856384
9,Left Ankle,1178.712043762207,438.852481842041,0.7991306185722351
9,Right Ankle,1328.3624267578125,473.71381759643555,0.9746109843254089
10,Nose,537.4104881286621,408.90039324760437,0.9995455145835876
10,Left Eye,517.8436660766602,413.049556016922,0.9990935921669006
10,Right Eye,517.2229957580566,410.08060812950134,0.9986182451248169
10,Left Ear,516.7563629150391,406.9683337211609,0.9985955953598022
10,Right Ear,520.9198951721191,427.59377002716064,0.9995412230491638
10,Left Shoulder,633.2250022888184,421.03142380714417,0.9938669204711914
10,Right Shoulder,634.1282844543457,485.0464618206024,0.9997774362564087
10,Left Elbow,761.2783813476562,408.16174507141113,0.0534445196390152
10,Right Elbow,796.1359977722168,529.5288598537445,0.991765558719635
10,Left Wrist,834.30908203125,398.75118255615234,0.09511355310678482
10,Right Wrist,837.4491691589355,401.43717885017395,0.9769864678382874
10,Left Hip,938.0794143676758,418.6360716819763,0.9963763356208801
10,Right Hip,948.6985015869141,457.6515591144562,0.997870922088623
10,Left Knee,1081.9238662719727,278.0646514892578,0.9204086661338806
10,Right Knee,1167.5816345214844,415.2904450893402,0.9762856364250183
10,Left Ankle,1178.811378479004,439.1865134239197,0.7918704748153687
10,Right Ankle,1331.1846542358398,471.61287546157837,0.9743701219558716
11,Nose,537.4242210388184,409.4822931289673,0.9995725750923157
11,Left Eye,517.7648735046387,413.34689497947693,0.9991464614868164
11,Right Eye,517.1346473693848,410.2713453769684,0.9986968040466309
11,Left Ear,516.6661262512207,407.0836579799652,0.9986667633056641
11,Right Ear,520.8734321594238,428.17415714263916,0.9995682835578918
11,Left Shoulder,633.098258972168,420.8987510204315,0.9940280318260193
11,Right Shoulder,633.7497138977051,484.9693751335144,0.9997875690460205
11,Left Elbow,761.7608070373535,408.84693145751953,0.053735099732875824
11,Right Elbow,795.5039405822754,529.4680273532867,0.9920910596847534
11,Left Wrist,834.6133804321289,395.05433678627014,0.09877512603998184
11,Right Wrist,837.1698760986328,401.44683480262756,0.9781816601753235
11,Left Hip,937.3293113708496,419.84914898872375,0.9963706731796265
11,Right Hip,948.178596496582,457.23171830177307,0.9978803992271423
11,Left Knee,1081.8941116333008,278.5064113140106,0.9131707549095154
11,Right Knee,1165.6985092163086,415.45897364616394,0.9762547612190247
11,Left Ankle,1179.8736190795898,439.507155418396,0.7841404676437378
11,Right Ankle,1331.6136932373047,470.27999997138977,0.9745736718177795
12,Nose,537.4115753173828,409.70505595207214,0.9995865225791931
12,Left Eye,517.7350044250488,413.4874212741852,0.999177098274231
12,Right Eye,517.1107864379883,410.3482711315155,0.9987426400184631
12,Left Ear,516.6493034362793,407.1208333969116,0.9987029433250427
12,Right Ear,520.858268737793,428.4890055656433,0.9995822310447693
12,Left Shoulder,633.1584548950195,420.7356297969818,0.9941003918647766
12,Right Shoulder,633.6325836181641,484.86148595809937,0.9997923374176025
12,Left Elbow,763.3470726013184,408.8543665409088,0.054188091307878494
12,Right Elbow,794.6463775634766,529.482833147049,0.992241621017456
12,Left Wrist,836.8603134155273,392.01094150543213,0.10104404389858246
12,Right Wrist,837.0967483520508,401.5267860889435,0.9789432883262634
12,Left Hip,936.983470916748,419.7984552383423,0.9962859153747559
12,Right Hip,947.8261184692383,456.85758233070374,0.9978549480438232
12,Left Knee,1081.7332077026367,278.5726511478424,0.9077397584915161
12,Right Knee,1165.3871154785156,420.24620175361633,0.9761565923690796
12,Left Ankle,1180.543212890625,439.6536684036255,0.7763223052024841
12,Right Ankle,1341.2654113769531,469.08349871635437,0.9749815464019775
13,Nose,537.6691246032715,409.5717716217041,0.9995875358581543
13,Left Eye,518.0544090270996,413.3569371700287,0.9991863965988159
13,Right Eye,517.4878692626953,410.21743297576904,0.9987555146217346
13,Left Ear,517.0833778381348,406.99591755867004,0.9987080693244934
13,Right Ear,521.1069488525391,428.42756152153015,0.9995855689048767
13,Left Shoulder,633.1915283203125,420.7447385787964,0.9940603375434875
13,Right Shoulder,633.6155891418457,484.64351892471313,0.9997924566268921
13,Left Elbow,764.4488525390625,408.86489152908325,0.0543619841337204
13,Right Elbow,793.791675567627,529.5222294330597,0.9922459125518799
13,Left Wrist,837.0061683654785,390.484174489975,0.10255073010921478
13,Right Wrist,836.766357421875,401.5333843231201,0.9792945384979248
13,Left Hip,936.8001937866211,420.3256058692932,0.9961410164833069
13,Right Hip,947.45361328125,456.7892825603485,0.9977890849113464
13,Left Knee,1081.5812301635742,278.68672013282776,0.9029659628868103
13,Right Knee,1165.2845764160156,422.8385353088379,0.9760119318962097
13,Left Ankle,1181.8144226074219,439.79538559913635,0.7681955695152283
13,Right Ankle,1346.902198791504,468.4582757949829,0.9751087427139282
14,Nose,538.4828567504883,409.3815493583679,0.9995786547660828
14,Left Eye,518.609790802002,413.24496030807495,0.9991685748100281
14,Right Eye,518.0327224731445,410.13152718544006,0.9987288117408752
14,Left Ear,517.6146125793457,406.93057894706726,0.9986732602119446
14,Right Ear,521.6831016540527,428.3244037628174,0.9995761513710022
14,Left Shoulder,633.2332992553711,420.72693943977356,0.9940614104270935
14,Right Shoulder,633.4172630310059,484.59543228149414,0.9997937083244324
14,Left Elbow,764.8401832580566,408.9639937877655,0.054818976670503616
14,Right Elbow,793.6970329284668,529.5759809017181,0.9924063682556152
14,Left Wrist,837.3183059692383,386.5589654445648,0.10632748156785965
14,Right Wrist,836.7323112487793,401.4780879020691,0.9800134897232056
14,Left Hip,936.3121604919434,420.8029317855835,0.9961231350898743
14,Right Hip,947.0079231262207,456.9047677516937,0.997768759727478
14,Left Knee,1081.3904571533203,278.8488757610321,0.8998928666114807
14,Right Knee,1165.7244873046875,422.5036668777466,0.9761231541633606
14,Left Ankle,1183.6614990234375,439.82412815093994,0.763150691986084
14,Right Ankle,1346.3146591186523,466.87875509262085,0.974858283996582
15,Nose,538.7148857116699,409.3206524848938,0.999586820602417
15,Left Eye,518.7870597839355,413.24283599853516,0.9991840124130249
15,Right Eye,518.2340812683105,410.13020753860474,0.9987513422966003
15,Left Ear,517.8386306762695,406.9290339946747,0.9986885786056519
15,Right Ear,521.8094444274902,428.31902861595154,0.9995858073234558
15,Left Shoulder,633.2677459716797,420.0977575778961,0.9940991401672363
15,Right Shoulder,633.4222984313965,484.22499775886536,0.9998005032539368
15,Left Elbow,764.8714256286621,408.80924105644226,0.05525241047143936
15,Right Elbow,793.6104583740234,529.5781373977661,0.992752194404602
15,Left Wrist,837.982349395752,384.43999886512756,0.10928957909345627
15,Right Wrist,836.7621231079102,401.477347612381,0.9810080528259277
15,Left Hip,936.1454200744629,420.82613825798035,0.9962326884269714
15,Right Hip,946.8081092834473,456.8944036960602,0.9978379607200623
15,Left Knee,1081.3762664794922,278.9531922340393,0.8994898796081543
15,Right Knee,1166.7431259155273,422.33394742012024,0.9766997694969177
15,Left Ankle,1185.1488876342773,440.3371810913086,0.7634922862052917
15,Right Ankle,1340.6338119506836,466.3130450248718,0.9745857119560242
16,Nose,538.9105796813965,409.41650390625,0.9996053576469421
16,Left Eye,519.0142822265625,413.40940117836,0.9992200136184692
16,Right Eye,518.477954864502,410.27820110321045,0.9988073110580444
16,Left Ear,518.0921745300293,407.0531451702118,0.9987425804138184
16,Right Ear,522.0026206970215,428.5036826133728,0.9996045231819153
16,Left Shoulder,633.5272407531738,419.1175174713135,0.9943303465843201
16,Right Shoulder,633.4520530700684,484.1773295402527,0.9998089671134949
16,Left Elbow,765.3847503662109,408.68757605552673,0.05669042840600014
16,Right Elbow,793.9992141723633,529.7864484786987,0.9931653738021851
16,Left Wrist,840.1226806640625,384.3603050708771,0.11518396437168121
16,Right Wrist,836.8440055847168,401.5138792991638,0.9821221828460693
16,Left Hip,935.8266448974609,420.96537709236145,0.9964344501495361
16,Right Hip,946.0045623779297,457.1822476387024,0.9979429841041565
16,Left Knee,1081.3643646240234,279.2227864265442,0.8989784717559814
16,Right Knee,1166.9731521606445,410.0806403160095,0.9773736000061035
16,Left Ankle,1186.7596435546875,440.4316806793213,0.7650284767150879
16,Right Ankle,1321.889762878418,465.60181975364685,0.9734978079795837
17,Nose,539.1403198242188,409.6854543685913,0.9996206164360046
17,Left Eye,519.2403602600098,413.96597027778625,0.9992506504058838
17,Right Eye,518.7033462524414,410.83731293678284,0.9988545775413513
17,Left Ear,518.3073234558105,407.59523034095764,0.9987894296646118
17,Right Ear,522.2589683532715,429.0793704986572,0.999619722366333
17,Left Shoulder,633.9188575744629,417.7489471435547,0.9945091009140015
17,Right Shoulder,633.5739326477051,484.25480246543884,0.9998148679733276
17,Left Elbow,765.4470062255859,407.09798097610474,0.0584431029856205
17,Right Elbow,793.9946937561035,529.7784340381622,0.9935140609741211
17,Left Wrist,839.8069381713867,382.52915024757385,0.12046492099761963
17,Right Wrist,836.8560791015625,401.5171945095062,0.9830636978149414
17,Left Hip,934.8054885864258,420.9416878223419,0.9965799450874329
17,Right Hip,944.6677780151367,457.9236960411072,0.9980193972587585
17,Left Knee,1081.2514114379883,279.5694351196289,0.8980403542518616
17,Right Knee,1166.935043334961,411.7954730987549,0.9776706099510193
17,Left Ankle,1186.798095703125,440.4644787311554,0.7643107771873474
17,Right Ankle,1322.3295593261719,465.3377938270569,0.9726722836494446
18,Nose,539.2510986328125,409.8452603816986,0.9995846748352051
18,Left Eye,519.345703125,414.56016540527344,0.9991773962974548
18,Right Eye,518.807201385498,411.59517645835876,0.9987543225288391
18,Left Ear,518.4006500244141,408.5552251338959,0.9986891150474548
18,Right Ear,522.3219108581543,429.34967279434204,0.9995794296264648
18,Left Shoulder,633.9119338989258,416.88827991485596,0.9945809841156006
18,Right Shoulder,633.4664154052734,485.30086398124695,0.9998142719268799
18,Left Elbow,765.5355834960938,404.62287068367004,0.0608200803399086
18,Right Elbow,793.8790512084961,530.1273036003113,0.993808925151825
18,Left Wrist,838.0236053466797,381.70456409454346,0.1252046823501587
18,Right Wrist,836.8750190734863,401.49646639823914,0.9839582443237305
18,Left Hip,933.8440132141113,420.3029787540436,0.9967031478881836
18,Right Hip,943.4736442565918,459.3081021308899,0.9980759024620056
18,Left Knee,1081.1065292358398,279.57831859588623,0.8998501896858215
18,Right Knee,1166.7450714111328,413.0454683303833,0.9778168201446533
18,Left Ankle,1186.8486785888672,440.4710125923157,0.7637943625450134
18,Right Ankle,1323.9055252075195,465.38877725601196,0.9719851613044739
19,Nose,539.5844078063965,409.98578667640686,0.999541699886322
19,Left Eye,519.5161628723145,414.98135805130005,0.9990848302841187
19,Right Eye,518.9767456054688,412.1189796924591,0.9986225366592407
19,Left Ear,518.5593223571777,409.22319173812866,0.9985650181770325
19,Right Ear,522.4338912963867,429.61395621299744,0.999535858631134
19,Left Shoulder,633.5869789123535,417.0217251777649,0.9945693612098694
19,Right Shoulder,632.9366683959961,486.50962829589844,0.9998098015785217
19,Left Elbow,763.5692596435547,403.0589282512665,0.06177721917629242
19,Right Elbow,792.1080780029297,530.6052088737488,0.9940312504768372
19,Left Wrist,831.5832710266113,381.5959346294403,0.12711523473262787
19,Right Wrist,836.8184280395508,401.6042912006378,0.9846416115760803
19,Left Hip,933.5695266723633,419.8611867427826,0.9968191385269165
19,Right Hip,942.9367446899414,459.47148084640503,0.9981124401092529
19,Left Knee,1080.933952331543,279.59157943725586,0.9003766775131226
19,Right Knee,1165.6995391845703,413.48793625831604,0.9777637720108032
19,Left Ankle,1186.7665100097656,440.3562355041504,0.7624016404151917
19,Right Ankle,1315.3328704833984,465.42521238327026,0.9702470898628235
20,Nose,539.5975685119629,410.63926935195923,0.9994987845420837
20,Left Eye,519.5232582092285,415.9434771537781,0.9989902973175049
20,Right Eye,518.9834403991699,413.2117760181427,0.9984813332557678
20,Left Ear,518.565616607666,410.474796295166,0.9984368681907654
20,Right Ear,522.4317169189453,430.33512711524963,0.999493420124054
20,Left Shoulder,632.7375411987305,418.54379296302795,0.994468092918396
20,Right Shoulder,632.9058265686035,488.13198924064636,0.9997997283935547
20,Left Elbow,760.9430122375488,403.0790448188782,0.06237455829977989
20,Right Elbow,791.0282135009766,531.4816153049469,0.994178831577301
20,Left Wrist,825.0157356262207,381.5026581287384,0.12764278054237366
20,Right Wrist,836.733512878418,401.9788455963135,0.985190749168396
20,Left Hip,933.6618804931641,419.5577645301819,0.9968642592430115
20,Right Hip,943.062801361084,459.6219849586487,0.9981014132499695
20,Left Knee,1080.9293746948242,279.5987892150879,0.9006497859954834
20,Right Knee,1164.1830825805664,415.0963282585144,0.9771102070808411
20,Left Ankle,1186.7448806762695,440.3823387622833,0.7592065334320068
20,Right Ankle,1316.531867980957,465.8052062988281,0.968339204788208
21,Nose,540.259838104248,411.43887877464294,0.9995183944702148
21,Left Eye,520.1877021789551,416.5749442577362,0.9990265965461731
21,Right Eye,519.6184158325195,413.7997269630432,0.998537003993988
21,Left Ear,519.1353607177734,411.0166561603546,0.9984906315803528
21,Right Ear,523.0435752868652,431.0371792316437,0.9995129108428955
21,Left Shoulder,632.5099754333496,419.2435920238495,0.9945991039276123
21,Right Shoulder,632.7836036682129,488.1967806816101,0.999803364276886
21,Left Elbow,761.1864280700684,404.5859205722809,0.06315780431032181
21,Right Elbow,790.5749702453613,531.9341576099396,0.9944911003112793
21,Left Wrist,825.6064796447754,382.21935510635376,0.13139969110488892
21,Right Wrist,836.7581176757812,402.3153233528137,0.9859745502471924
21,Left Hip,934.1144943237305,419.4083869457245,0.9970079660415649
21,Right Hip,943.4623146057129,459.61097717285156,0.9981733560562134
21,Left Knee,1080.8800506591797,279.6475839614868,0.9031408429145813
21,Right Knee,1163.3197402954102,415.7862460613251,0.9776084423065186
21,Left Ankle,1186.984634399414,440.94486236572266,0.7626577615737915
21,Right Ankle,1305.1456832885742,467.8092348575592,0.9671031832695007
22,Nose,540.779857635498,411.8378949165344,0.9995086789131165
22,Left Eye,520.6152534484863,416.82026982307434,0.9990142583847046
22,Right Eye,520.089225769043,414.0024697780609,0.9985151886940002
22,Left Ear,519.6220207214355,411.17128014564514,0.9984626173973083
22,Right Ear,523.2213592529297,431.3381230831146,0.9995040893554688
22,Left Shoulder,632.9544639587402,422.25074529647827,0.9943603277206421
22,Right Shoulder,632.7872085571289,488.5889732837677,0.9997958540916443
22,Left Elbow,763.5542106628418,411.00104570388794,0.06240620091557503
22,Right Elbow,790.5936241149902,532.4738609790802,0.9944285154342651
22,Left Wrist,826.1050987243652,384.511581659317,0.1299208253622055
22,Right Wrist,836.7037010192871,402.6730763912201,0.9860218167304993
22,Left Hip,935.3792381286621,419.5115125179291,0.9966652393341064
22,Right Hip,945.4848289489746,460.5266511440277,0.9979975819587708
22,Left Knee,1080.8150482177734,279.65479373931885,0.9005549550056458
22,Right Knee,1163.2957077026367,462.87967801094055,0.9765323400497437
22,Left Ankle,1185.7319641113281,441.0785973072052,0.7535693049430847
22,Right Ankle,1350.4528427124023,468.1442964076996,0.9680649042129517
23,Nose,541.1239242553711,412.42719769477844,0.9994996786117554
23,Left Eye,521.0292434692383,417.4309766292572,0.9990019798278809
23,Right Eye,520.517692565918,414.7257649898529,0.9984918236732483
23,Left Ear,520.0365829467773,411.99255108833313,0.9984390139579773
23,Right Ear,523.3975982666016,431.61280274391174,0.9994950294494629
23,Left Shoulder,633.0444145202637,424.5945990085602,0.9942228198051453
23,Right Shoulder,632.9037666320801,489.8087453842163,0.9997890591621399
23,Left Elbow,764.857349395752,413.6545979976654,0.06268586218357086
23,Right Elbow,790.5551147460938,533.679986000061,0.9943169355392456
23,Left Wrist,826.9611167907715,386.35921597480774,0.1312558948993683
23,Right Wrist,836.7071342468262,403.669570684433,0.9860656261444092
23,Left Hip,936.3182258605957,419.5034658908844,0.99623703956604
23,Right Hip,947.0372772216797,461.55359387397766,0.9978105425834656
23,Left Knee,1080.8443450927734,279.6613919734955,0.8997838497161865
23,Right Knee,1163.6844635009766,471.1698281764984,0.9761236310005188
23,Left Ankle,1185.823860168457,441.18648648262024,0.7465911507606506
23,Right Ankle,1377.5898742675781,473.09528946876526,0.9693357944488525
24,Nose,541.2880897521973,412.8295934200287,0.9994832873344421
24,Left Eye,521.2839317321777,417.6495552062988,0.9989733099937439
24,Right Eye,520.8291435241699,414.929119348526,0.9984501600265503
24,Left Ear,520.4152679443359,412.1619486808777,0.9983888268470764
24,Right Ear,523.5134696960449,431.8628919124603,0.999476969242096
24,Left Shoulder,633.5660362243652,424.4193756580353,0.9940633177757263
24,Right Shoulder,633.2565307617188,489.95899200439453,0.9997873902320862
24,Left Elbow,766.7551803588867,413.478022813797,0.0630139708518982
24,Right Elbow,790.5620384216309,533.8805079460144,0.9942028522491455
24,Left Wrist,831.1081123352051,386.7896783351898,0.13132333755493164
24,Right Wrist,836.6182708740234,403.9088773727417,0.9861037135124207
24,Left Hip,936.8976974487305,419.23017024993896,0.9958967566490173
24,Right Hip,947.8800201416016,461.4322829246521,0.9977115392684937
24,Left Knee,1080.816535949707,280.00208616256714,0.896974503993988
24,Right Knee,1163.6949920654297,471.83666825294495,0.9761189818382263
24,Left Ankle,1185.589714050293,441.2559449672699,0.740151584148407
24,Right Ankle,1385.2526092529297,474.15528774261475,0.9707871079444885
25,Nose,541.2239456176758,412.8994059562683,0.9994961619377136
25,Left Eye,521.2855911254883,417.707040309906,0.9990000128746033
25,Right Eye,520.8335494995117,414.9579906463623,0.9984922409057617
25,Left Ear,520.4306030273438,412.16519951820374,0.998428225517273
25,Right Ear,523.5122680664062,432.0614504814148,0.9994878172874451
25,Left Shoulder,634.3849754333496,423.9299476146698,0.9941496849060059
25,Right Shoulder,634.1210746765137,489.9344336986542,0.9997918009757996
25,Left Elbow,768.7478256225586,413.33186388015747,0.06342487782239914
25,Right Elbow,791.2732315063477,533.3220076560974,0.9942734241485596
25,Left Wrist,834.7947120666504,386.62803769111633,0.1336948424577713
