Frame,Keypoint,X,Y,Confidence
1,Nose,836.0309028625488,419.7218191623688,0.9999144077301025
1,Left Eye,842.3673248291016,410.8012318611145,0.999659538269043
1,Right Eye,846.6443824768066,410.27227878570557,0.999667763710022
1,Left Ear,850.2480697631836,410.14044284820557,0.99964439868927
1,Right Ear,830.1848030090332,412.2611474990845,0.9996199607849121
1,Left Shoulder,890.4777145385742,480.8921813964844,0.9998890161514282
1,Right Shoulder,793.128719329834,488.62035512924194,0.999790370464325
1,Left Elbow,908.5996055603027,550.3898692131042,0.9842171669006348
1,Right Elbow,781.8473625183105,561.1060452461243,0.963347315788269
1,Left Wrist,907.536735534668,611.1391997337341,0.9747478365898132
1,Right Wrist,776.2368392944336,624.412271976471,0.9571638703346252
1,Left Hip,874.2853546142578,629.3155002593994,0.9994543194770813
1,Right Hip,815.9278106689453,631.2065863609314,0.9997161030769348
1,Left Knee,884.9792289733887,721.1898279190063,0.9526416659355164
1,Right Knee,829.068603515625,726.8395256996155,0.951683759689331
1,Left Ankle,870.4879188537598,777.769718170166,0.8763591647148132
1,Right Ankle,841.4142608642578,815.6391406059265,0.9548883438110352
2,Nose,836.0385704040527,418.79825949668884,0.999915599822998
2,Left Eye,842.2762870788574,408.8471567630768,0.999661922454834
2,Right Eye,846.5467643737793,408.57598543167114,0.9996695518493652
2,Left Ear,850.0253105163574,408.6446714401245,0.9996453523635864
2,Right Ear,830.1399421691895,410.0918734073639,0.9996218681335449
2,Left Shoulder,890.540714263916,480.50156593322754,0.9998915195465088
2,Right Shoulder,793.0722427368164,486.81543231010437,0.999787449836731
2,Left Elbow,908.041877746582,550.1766657829285,0.9845215082168579
2,Right Elbow,781.0462188720703,560.3916335105896,0.9629151225090027
2,Left Wrist,909.3078804016113,610.7203888893127,0.975767970085144
2,Right Wrist,776.1087799072266,619.3142509460449,0.9566544890403748
2,Left Hip,874.0782737731934,628.2436895370483,0.999437153339386
2,Right Hip,816.1709403991699,630.4874110221863,0.999705970287323
2,Left Knee,884.6352195739746,721.2718391418457,0.9537538290023804
2,Right Knee,828.043384552002,726.8308353424072,0.9534602761268616
2,Left Ankle,870.3022956848145,780.1360058784485,0.8783683776855469
2,Right Ankle,840.8984756469727,816.353874206543,0.9554819464683533
3,Nose,836.0468101501465,416.9337594509125,0.9999201893806458
3,Left Eye,842.2245025634766,406.85909271240234,0.9996793270111084
3,Right Eye,846.4831924438477,406.65165066719055,0.9996854662895203
3,Left Ear,849.8864364624023,406.6774642467499,0.9996614456176758
3,Right Ear,830.0785446166992,407.6952016353607,0.9996430277824402
3,Left Shoulder,890.6455421447754,479.10502552986145,0.9998944401741028
3,Right Shoulder,793.0807685852051,483.69707465171814,0.9997962713241577
3,Left Elbow,907.7315711975098,548.7645792961121,0.984564483165741
3,Right Elbow,779.9952507019043,557.8678894042969,0.9634313583374023
3,Left Wrist,910.4312896728516,607.0327162742615,0.9763236045837402
3,Right Wrist,775.9467315673828,614.0691375732422,0.9566487073898315
3,Left Hip,874.061393737793,625.0394582748413,0.9994332194328308
3,Right Hip,816.5018463134766,628.2625508308411,0.9997093677520752
3,Left Knee,883.4433174133301,718.4403276443481,0.9557324647903442
3,Right Knee,827.9960060119629,726.7163157463074,0.9562315344810486
3,Left Ankle,869.6388816833496,781.3806581497192,0.8844338655471802
3,Right Ankle,840.8974456787109,816.3497543334961,0.9576030373573303
4,Nose,836.0268402099609,413.4020948410034,0.9999248385429382
4,Left Eye,842.0355033874512,403.85164976119995,0.9996960163116455
4,Right Eye,846.3095283508301,403.54941844940186,0.9997014403343201
4,Left Ear,849.6826171875,403.3625113964081,0.999677836894989
4,Right Ear,829.899845123291,404.9779522418976,0.9996619820594788
4,Left Shoulder,890.6903457641602,477.0637249946594,0.9998987913131714
4,Right Shoulder,793.0908393859863,480.04689931869507,0.9998046159744263
4,Left Elbow,907.6895713806152,546.7580723762512,0.9850096106529236
