Frame,Keypoint,X,Y,Confidence
1,Nose,1217.6620817184448,767.7849769592285,0.9999889135360718
1,Left Eye,1241.4969635009766,730.9284210205078,0.9999699592590332
1,Right Eye,1255.002293586731,733.384838104248,0.9999688863754272
1,Left Ear,1266.9927978515625,735.7217788696289,0.999968409538269
1,Right Ear,1198.477120399475,724.6002388000488,0.9999655485153198
1,Left Shoulder,1381.785593032837,1028.6112213134766,0.9999022483825684
1,Right Shoulder,992.7305960655212,1005.5171585083008,0.9998761415481567
1,Left Elbow,1429.6363735198975,1304.875259399414,0.8424471616744995
1,Right Elbow,911.4002466201782,1278.273811340332,0.9686551690101624
1,Left Wrist,1403.5819101333618,1549.3407440185547,0.5564143657684326
1,Right Wrist,940.6853985786438,1525.5233001708984,0.8267839550971985
1,Left Hip,1292.707371711731,1517.0597076416016,0.9999648332595825
1,Right Hip,1075.350079536438,1511.5711212158203,0.9999388456344604
1,Left Knee,1443.2004117965698,1541.173095703125,0.995466947555542
1,Right Knee,1039.9644899368286,1609.6903610229492,0.9938880801200867
1,Left Ankle,1338.7697410583496,1927.9078674316406,0.9885832071304321
1,Right Ankle,1064.8888850212097,1927.5251770019531,0.9790833592414856
2,Nose,1216.8808507919312,767.2475624084473,0.9999887347221375
2,Left Eye,1241.3964128494263,731.0428047180176,0.9999694228172302
2,Right Eye,1254.9265909194946,733.4468650817871,0.9999681711196899
2,Left Ear,1266.9737434387207,735.7076454162598,0.9999675154685974
2,Right Ear,1197.752022743225,724.5839309692383,0.9999650120735168
2,Left Shoulder,1376.0167407989502,1028.4086608886719,0.9998947381973267
2,Right Shoulder,990.5146837234497,1008.6490631103516,0.9998704791069031
2,Left Elbow,1428.9591693878174,1301.169662475586,0.8422895073890686
2,Right Elbow,910.0493144989014,1279.1936874389648,0.9672151207923889
2,Left Wrist,1410.4126596450806,1541.978759765625,0.5511735081672668
2,Right Wrist,939.8622608184814,1526.711769104004,0.8238747715950012
2,Left Hip,1292.4944257736206,1517.025032043457,0.9999630451202393
2,Right Hip,1074.762225151062,1511.2267684936523,0.9999361634254456
2,Left Knee,1444.6679878234863,1541.143798828125,0.9954906105995178
2,Right Knee,1042.4564337730408,1589.959945678711,0.9938716292381287
2,Left Ankle,1338.7707710266113,1926.1404418945312,0.9886276125907898
2,Right Ankle,1067.4070930480957,1926.5592956542969,0.9795154929161072
3,Nose,1216.0080814361572,766.2570190429688,0.9999884963035583
3,Left Eye,1241.2428188323975,731.0430335998535,0.9999688863754272
3,Right Eye,1254.832091331482,733.4310722351074,0.9999674558639526
3,Left Ear,1266.9204425811768,735.5467987060547,0.9999668002128601
3,Right Ear,1197.194037437439,724.463996887207,0.9999644160270691
3,Left Shoulder,1372.8446960449219,1028.2747650146484,0.9998883008956909
3,Right Shoulder,989.0854096412659,1009.9634170532227,0.9998641610145569
3,Left Elbow,1426.1964082717896,1300.4695129394531,0.840291440486908
3,Right Elbow,908.8079452514648,1279.4572448730469,0.9654833078384399
3,Left Wrist,1410.6227731704712,1541.8440628051758,0.5435872077941895
3,Right Wrist,938.8693070411682,1527.312240600586,0.8175715208053589
3,Left Hip,1292.4223279953003,1516.4441299438477,0.9999615550041199
3,Right Hip,1073.5769248008728,1509.8313903808594,0.9999338984489441
3,Left Knee,1445.4290056228638,1539.7579193115234,0.99550461769104
3,Right Knee,1042.585437297821,1582.393684387207,0.9938492178916931
3,Left Ankle,1339.0029001235962,1925.2581024169922,0.9885898232460022
3,Right Ankle,1068.7170195579529,1925.1866912841797,0.9797667264938354
4,Nose,1215.4951572418213,765.6466484069824,0.9999884963035583
4,Left Eye,1241.1681461334229,731.0469818115234,0.999968945980072
4,Right Eye,1254.8051834106445,733.4234046936035,0.9999673962593079
4,Left Ear,1266.91490650177,735.4397392272949,0.9999666810035706
4,Right Ear,1196.7018413543701,724.3669509887695,0.9999645948410034
4,Left Shoulder,1370.617003440857,1028.3440017700195,0.999884843826294
4,Right Shoulder,987.3805546760559,1011.6787719726562,0.9998610019683838
4,Left Elbow,1425.421485900879,1300.5377197265625,0.8411878943443298
4,Right Elbow,907.8059148788452,1279.8537826538086,0.964158296585083
