Frame,Keypoint,X,Y,Confidence
21,Nose,2149.303436279297,-343.22662353515625,0.9893007874488831
21,Left Eye,2275.6704711914062,-531.2280178070068,0.97465580701828
21,Right Eye,2336.7606353759766,-530.2263736724854,0.9755363464355469
21,Left Ear,2397.7633666992188,-528.4540557861328,0.9798485636711121
21,Right Ear,2136.302719116211,-534.9740123748779,0.9791192412376404
21,Left Shoulder,3091.5211486816406,355.90900897979736,0.9993056058883667
21,Right Shoulder,1529.626235961914,354.3349599838257,0.9996612071990967
21,Left Elbow,3108.776321411133,1375.9163188934326,0.9509954452514648
21,Right Elbow,1385.0494766235352,1227.220959663391,0.8703019618988037
21,Left Wrist,2916.771011352539,2475.7730770111084,0.1295691430568695
21,Right Wrist,1305.0941848754883,2179.226417541504,0.17899316549301147
21,Left Hip,2586.4892578125,2096.944570541382,0.39574968814849854
21,Right Hip,1807.4387741088867,2069.383521080017,0.49775445461273193
21,Left Knee,2551.2808227539062,3611.077995300293,0.03256779536604881
21,Right Knee,1762.2679138183594,3549.7513675689697,0.04788156971335411
21,Left Ankle,2510.8138275146484,4799.7417068481445,0.006176012102514505
21,Right Ankle,1722.9778289794922,4745.455169677734,0.009360545314848423
22,Nose,2247.377471923828,-673.0603766441345,0.9901819229125977
22,Left Eye,2341.882781982422,-709.298586845398,0.9768375754356384
22,Right Eye,2395.7091522216797,-706.1092901229858,0.977596640586853
22,Left Ear,2449.7119903564453,-702.1307158470154,0.9815734028816223
22,Right Ear,2207.8115844726562,-713.5031747817993,0.9808948040008545
22,Left Shoulder,3062.775650024414,353.75186920166016,0.9992043972015381
22,Right Shoulder,1543.733253479004,335.01636028289795,0.9996358752250671
22,Left Elbow,3099.198989868164,1473.3962488174438,0.951398491859436
22,Right Elbow,1389.7068786621094,1230.0291681289673,0.8732218742370605
22,Left Wrist,2916.2574005126953,2493.49986076355,0.14971992373466492
22,Right Wrist,1305.8232879638672,2146.4423990249634,0.20653033256530762
22,Left Hip,2586.4828491210938,2150.5490112304688,0.4326227903366089
22,Right Hip,1829.6708679199219,2074.1271686553955,0.5303155183792114
22,Left Knee,2548.165512084961,3636.28981590271,0.032015226781368256
22,Right Knee,1754.7405624389648,3571.785478591919,0.04475976526737213
22,Left Ankle,2505.1668548583984,4860.524253845215,0.005787219852209091
22,Right Ankle,1717.6558685302734,4788.542346954346,0.008665679953992367
23,Nose,2335.433807373047,-606.6088199615479,0.9906437993049622
23,Left Eye,2440.393753051758,-689.7349190711975,0.9781797528266907
23,Right Eye,2495.054397583008,-687.0176696777344,0.9788396954536438
23,Left Ear,2549.7493743896484,-683.4689140319824,0.9826155304908752
23,Right Ear,2292.9336547851562,-693.6989450454712,0.9819802641868591
23,Left Shoulder,3053.3468627929688,346.67750000953674,0.9989385008811951
23,Right Shoulder,1598.1548309326172,324.6763479709625,0.9995397925376892
23,Left Elbow,3094.2606353759766,1476.4933633804321,0.9489688277244568
23,Right Elbow,1405.0650787353516,1231.4026308059692,0.8717501163482666
23,Left Wrist,2940.6729125976562,2493.2454586029053,0.15925490856170654
23,Right Wrist,1328.5097122192383,2090.633568763733,0.21340493857860565
23,Left Hip,2588.79638671875,2156.976270675659,0.4564254581928253
23,Right Hip,1862.6790618896484,2073.126425743103,0.5490145683288574
23,Left Knee,2536.2570190429688,3618.0333709716797,0.03720691800117493
23,Right Knee,1754.7956085205078,3560.164861679077,0.04459754005074501
23,Left Ankle,2495.225601196289,4859.98815536499,0.006662274245172739
23,Right Ankle,1716.9059371948242,4786.709003448486,0.009211737662553787
24,Nose,2371.3162994384766,-569.8587799072266,0.991215169429779
24,Left Eye,2479.208450317383,-679.3196225166321,0.9796135425567627
24,Right Eye,2531.4450073242188,-676.3847279548645,0.9802536964416504
24,Left Ear,2583.632583618164,-672.6338410377502,0.98368901014328
24,Right Ear,2333.9559173583984,-684.5700788497925,0.9831264615058899
24,Left Shoulder,3037.2592163085938,320.7734441757202,0.9988107681274414
24,Right Shoulder,1678.0930709838867,310.0173890590668,0.9994769096374512
24,Left Elbow,3091.907730102539,1399.0273904800415,0.9462673664093018
24,Right Elbow,1449.990234375,1232.8677606582642,0.873921811580658
24,Left Wrist,2979.528121948242,2441.6226768493652,0.18137437105178833
24,Right Wrist,1403.6880111694336,2086.2505388259888,0.23651123046875
24,Left Hip,2594.373779296875,2164.9309730529785,0.48194530606269836
24,Right Hip,1922.0883178710938,2079.7094678878784,0.5681233406066895
24,Left Knee,2539.0736389160156,3582.9722213745117,0.038773249834775925
24,Right Knee,1765.7028579711914,3544.125165939331,0.04285617172718048
24,Left Ankle,2506.7781829833984,4839.19979095459,0.007283641491085291
24,Right Ankle,1735.8412170410156,4782.83992767334,0.009432603605091572
25,Nose,2377.3194122314453,-577.6408982276917,0.9918613433837891
25,Left Eye,2467.87353515625,-668.300507068634,0.9812346696853638
25,Right Eye,2516.6647338867188,-664.9427461624146,0.9817693829536438
25,Left Ear,2565.68115234375,-663.7304091453552,0.9849257469177246
25,Right Ear,2335.4823303222656,-672.5126266479492,0.9844778776168823
25,Left Shoulder,3038.232192993164,276.75285816192627,0.9987943172454834
25,Right Shoulder,1721.3548278808594,300.45027136802673,0.9994761943817139
25,Left Elbow,3089.929733276367,1339.9650192260742,0.9478146433830261
25,Right Elbow,1505.28076171875,1246.1542224884033,0.8814769387245178
25,Left Wrist,3015.1183319091797,2352.2376537323,0.23058976233005524
25,Right Wrist,1444.6753692626953,2083.482885360718,0.28927844762802124
25,Left Hip,2606.271743774414,2144.7993421554565,0.5251795053482056
25,Right Hip,1949.4117736816406,2070.5405616760254,0.6043264269828796
25,Left Knee,2542.0262145996094,3514.221067428589,0.04218108206987381
25,Right Knee,1803.9241790771484,3486.7868328094482,0.04512644186615944
25,Left Ankle,2514.2383575439453,4751.1127853393555,0.007639922201633453
25,Right Ankle,1782.7966690063477,4721.275634765625,0.010179075412452221
26,Nose,2376.6201782226562,-562.6650309562683,0.9924829602241516
