Frame,Keypoint,X,Y,Confidence
6,Nose,1029.1431427001953,71.1906498670578,0.9983593821525574
6,Left Eye,1036.7401885986328,59.6615070104599,0.9984602928161621
6,Right Eye,1039.4945526123047,59.63644981384277,0.9979821443557739
6,Left Ear,1042.2230529785156,59.634180665016174,0.9978936314582825
6,Right Ear,1035.3088760375977,55.94087541103363,0.9980179071426392
6,Left Shoulder,1064.3397903442383,111.40073955059052,0.9999485015869141
6,Right Shoulder,1082.761116027832,116.15500867366791,0.999606192111969
6,Left Elbow,1056.0692596435547,184.18716430664062,0.87432461977005
6,Right Elbow,1094.5961380004883,194.11731362342834,0.12484108656644821
6,Left Wrist,1032.1673583984375,219.32820081710815,0.2910816967487335
6,Right Wrist,1069.6940231323242,260.84884464740753,0.05909198895096779
6,Left Hip,1062.3072052001953,278.27579498291016,0.9997389912605286
6,Right Hip,1070.577163696289,279.35359239578247,0.9994363188743591
6,Left Knee,1056.888542175293,407.18205213546753,0.1480889618396759
6,Right Knee,1079.666748046875,399.8198711872101,0.03661481291055679
6,Left Ankle,1095.5670547485352,512.2389435768127,0.1930917352437973
6,Right Ankle,1098.075942993164,504.06904220581055,0.127630814909935
10,Nose,1025.7218170166016,-16.07774019241333,0.9929730296134949
10,Left Eye,1033.5178756713867,-25.156878232955933,0.9923598766326904
10,Right Eye,1033.982048034668,-27.171528339385986,0.9912041425704956
10,Left Ear,1037.1229934692383,-27.255406379699707,0.9931139945983887
10,Right Ear,1031.879997253418,-26.22563123703003,0.9888985753059387
10,Left Shoulder,1048.3003234863281,41.68613076210022,0.9999439120292664
10,Right Shoulder,1075.5267333984375,46.32185697555542,0.9993374943733215
10,Left Elbow,1031.9960403442383,142.4163669347763,0.8779037594795227
10,Right Elbow,1068.6315536499023,152.4250191450119,0.11545810103416443
10,Left Wrist,1004.7355270385742,216.24714732170105,0.34082865715026855
10,Right Wrist,1036.0390090942383,225.66799342632294,0.05577021837234497
10,Left Hip,1048.2769775390625,249.75755095481873,0.9996239542961121
10,Right Hip,1061.2715148925781,250.50390779972076,0.9990366101264954
10,Left Knee,1051.9142532348633,390.16823172569275,0.1676257699728012
10,Right Knee,1057.2802734375,382.15540051460266,0.03932374715805054
10,Left Ankle,1103.4806442260742,515.8243274688721,0.2187165468931198
10,Right Ankle,1085.1594543457031,504.47890520095825,0.12432634830474854
11,Nose,1025.5157089233398,-12.02655516564846,0.9864051342010498
11,Left Eye,1033.663673400879,-34.14117872714996,0.9846226572990417
11,Right Eye,1034.2778778076172,-22.690239027142525,0.9834914803504944
11,Left Ear,1037.1921157836914,-22.401093542575836,0.9869297742843628
11,Right Ear,1031.9063186645508,-35.69029122591019,0.9774417877197266
11,Left Shoulder,1053.4272766113281,41.788129806518555,0.9999401569366455
11,Right Shoulder,1067.0813369750977,44.96326044201851,0.9992292523384094
11,Left Elbow,1031.1924362182617,122.01338768005371,0.8871692419052124
11,Right Elbow,1054.2949676513672,138.57070684432983,0.10749711841344833
11,Left Wrist,1003.3870697021484,214.08751308918,0.3971506953239441
11,Right Wrist,1028.8758087158203,225.2871948480606,0.05605451762676239
11,Left Hip,1048.2682800292969,248.03747177124023,0.9995136857032776
11,Right Hip,1059.1014862060547,246.42776012420654,0.9988160729408264
11,Left Knee,1036.6748428344727,394.5293426513672,0.22736088931560516
11,Right Knee,1058.327980041504,385.836056470871,0.04214828833937645
11,Left Ankle,1090.8532333374023,518.4319496154785,0.28759294748306274
11,Right Ankle,1107.5268173217773,510.96136450767517,0.1341271847486496
12,Nose,1027.4131393432617,13.651656992733479,0.9853426814079285
12,Left Eye,1036.054573059082,1.3994596945121884,0.9833192825317383
12,Right Eye,1038.0281066894531,3.2877866830676794,0.982123851776123
12,Left Ear,1040.5905532836914,3.641162356361747,0.9858652353286743
12,Right Ear,1033.9512634277344,0.2851168590132147,0.9763367772102356
12,Left Shoulder,1048.0967330932617,45.94052329659462,0.9999353885650635
12,Right Shoulder,1062.1784591674805,56.90967723727226,0.9992021322250366
12,Left Elbow,1031.1899185180664,133.9307400584221,0.8908988833427429
12,Right Elbow,1043.2818603515625,139.48626816272736,0.10101253539323807
12,Left Wrist,1000.1847839355469,216.52499735355377,0.4355311989784241
12,Right Wrist,1015.3285217285156,225.3298419713974,0.056290626525878906
12,Left Hip,1048.337516784668,248.0875700712204,0.999457836151123
12,Right Hip,1056.111717224121,247.79024720191956,0.9987435936927795
12,Left Knee,1032.582778930664,386.5965270996094,0.29030394554138184
12,Right Knee,1045.3221130371094,384.37411308288574,0.0631580799818039
12,Left Ankle,1079.816665649414,520.4409027099609,0.3496626019477844
12,Right Ankle,1088.5680770874023,513.4191906452179,0.15916582942008972
13,Nose,1021.2842559814453,48.40994864702225,0.9833492040634155
13,Left Eye,1024.467887878418,36.36758789420128,0.9814287424087524
13,Right Eye,1027.0762252807617,35.44966086745262,0.9802284836769104
13,Left Ear,1029.3256759643555,34.56824943423271,0.9845165610313416
13,Right Ear,1021.4699935913086,36.01080045104027,0.9738718271255493
13,Left Shoulder,1041.7131042480469,49.40016254782677,0.9999392628669739
13,Right Shoulder,1060.202407836914,59.28578183054924,0.9991703033447266
13,Left Elbow,1030.8756637573242,132.47337520122528,0.899067223072052
13,Right Elbow,1042.9313278198242,141.1328011751175,0.09509464353322983
13,Left Wrist,998.075065612793,215.2008605003357,0.4847329556941986
13,Right Wrist,1010.2448272705078,227.18211114406586,0.05630233511328697
13,Left Hip,1047.9072189331055,244.0484368801117,0.9994527101516724
13,Right Hip,1053.4501647949219,245.81599116325378,0.9987134337425232
13,Left Knee,1009.2266464233398,369.54543471336365,0.34408432245254517
13,Right Knee,1024.5880508422852,375.06741642951965,0.0780017226934433
13,Left Ankle,1065.2925109863281,518.4649729728699,0.4007933437824249
13,Right Ankle,1061.865005493164,512.3901879787445,0.17063941061496735
14,Nose,1016.4983367919922,27.7720058709383,0.9837977886199951
14,Left Eye,1020.0901794433594,9.173667803406715,0.9818543791770935
14,Right Eye,1024.8329544067383,16.019015908241272,0.9808671474456787
14,Left Ear,1027.042579650879,15.769589580595493,0.9849602580070496
14,Right Ear,1019.4022750854492,8.056885488331318,0.9747009873390198
14,Left Shoulder,1032.7865982055664,49.22343045473099,0.9999419450759888
14,Right Shoulder,1058.679428100586,57.73456111550331,0.9991292953491211
14,Left Elbow,1025.8134841918945,130.2974385023117,0.9072821736335754
14,Right Elbow,1044.2156982421875,139.12618160247803,0.08930723369121552
14,Left Wrist,995.4663848876953,214.1927146911621,0.5287567377090454
14,Right Wrist,1010.8751678466797,224.5391482114792,0.05515781790018082
14,Left Hip,1039.9207305908203,236.15361750125885,0.9993821978569031
14,Right Hip,1053.834571838379,243.1372368335724,0.9984733462333679
14,Left Knee,1003.0032348632812,367.80649423599243,0.4034137427806854
14,Right Knee,1027.0626068115234,368.6730194091797,0.10285109281539917
14,Left Ankle,1053.852195739746,519.2097043991089,0.45713144540786743
14,Right Ankle,1062.469253540039,511.87819719314575,0.20088469982147217
15,Nose,1011.7791366577148,17.379155382514,0.9841850996017456
15,Left Eye,1013.877067565918,-15.813598595559597,0.982043445110321
