Frame,Keypoint,X,Y,Confidence
1,Nose,957.8803253173828,-15.815194845199585,0.9994820952415466
1,Left Eye,968.7754440307617,-33.46337914466858,0.9983991980552673
1,Right Eye,977.6942825317383,-32.19651818275452,0.9985446929931641
1,Left Ear,986.8597412109375,-30.372830629348755,0.9985867738723755
1,Right Ear,942.3133277893066,-32.42143549025059,0.9981904625892639
1,Left Shoulder,1102.7375793457031,138.54682445526123,0.9999117851257324
1,Right Shoulder,821.2057113647461,142.46772050857544,0.9998431205749512
1,Left Elbow,1157.9085159301758,360.58435678482056,0.9646716117858887
1,Right Elbow,769.6859550476074,342.2337019443512,0.9744126200675964
1,Left Wrist,1185.7682418823242,540.2471923828125,0.9503083825111389
1,Right Wrist,789.5047187805176,525.5707240104675,0.9365842938423157
1,Left Hip,1061.586685180664,580.477044582367,0.9980072379112244
1,Right Hip,903.4913063049316,582.1004676818848,0.9980097413063049
1,Left Knee,1095.9031677246094,906.1587381362915,0.946559727191925
1,Right Knee,954.1393661499023,894.7872447967529,0.9080978035926819
1,Left Ankle,1113.7849044799805,1157.6185369491577,0.7458271980285645
1,Right Ankle,979.9391555786133,1095.1924180984497,0.5585551261901855
2,Nose,958.674430847168,-24.79761242866516,0.9995059967041016
2,Left Eye,970.4193878173828,-39.671649634838104,0.9984856843948364
2,Right Eye,979.6942520141602,-37.34867289662361,0.9986200332641602
2,Left Ear,989.2038345336914,-34.4620218873024,0.9986554384231567
2,Right Ear,943.6366081237793,-39.871314615011215,0.9982972741127014
2,Left Shoulder,1104.3886184692383,139.52379763126373,0.9999049305915833
2,Right Shoulder,822.3934936523438,142.763369679451,0.9998489022254944
2,Left Elbow,1159.5106887817383,360.70653676986694,0.9644857048988342
2,Right Elbow,768.6801910400391,342.24181294441223,0.975775420665741
2,Left Wrist,1186.3960647583008,537.6857900619507,0.9503474831581116
2,Right Wrist,789.5006561279297,525.035719871521,0.9386388063430786
2,Left Hip,1066.8286514282227,581.1197447776794,0.9978613257408142
2,Right Hip,904.3288421630859,583.5036706924438,0.9979761838912964
2,Left Knee,1096.0686492919922,912.147810459137,0.941070556640625
2,Right Knee,955.5805206298828,902.3001551628113,0.906562089920044
2,Left Ankle,1104.5056915283203,1157.8438425064087,0.7257677316665649
2,Right Ankle,985.2489852905273,1101.5385675430298,0.5428327918052673
3,Nose,959.3868827819824,-24.526292234659195,0.9995371103286743
3,Left Eye,971.4722442626953,-40.22054225206375,0.9985889792442322
3,Right Eye,980.8353424072266,-37.765673249959946,0.9987140893936157
3,Left Ear,990.4895782470703,-34.771322160959244,0.99874347448349
3,Right Ear,944.3265151977539,-40.75459286570549,0.9984145164489746
3,Left Shoulder,1105.1850128173828,145.48930943012238,0.9999008774757385
3,Right Shoulder,822.9549407958984,146.31585896015167,0.9998530149459839
3,Left Elbow,1161.0731506347656,362.3377811908722,0.964567244052887
3,Right Elbow,768.6759567260742,344.5609152317047,0.9769226908683777
3,Left Wrist,1186.4223861694336,535.3471183776855,0.9513673186302185
3,Right Wrist,789.4189453125,527.4393439292908,0.9396477341651917
3,Left Hip,1070.4104232788086,581.4210748672485,0.9978450536727905
3,Right Hip,904.9785804748535,585.1414489746094,0.9980296492576599
3,Left Knee,1096.9250106811523,912.0686316490173,0.9381843209266663
3,Right Knee,957.3027992248535,903.1003761291504,0.908640444278717
3,Left Ankle,1094.1185760498047,1110.8214139938354,0.7161863446235657
3,Right Ankle,987.8566360473633,1101.7291116714478,0.5457130074501038
4,Nose,959.6866607666016,-19.480648711323738,0.9995798468589783
4,Left Eye,972.1021270751953,-38.65732401609421,0.9987190961837769
4,Right Eye,981.5269088745117,-36.26045912504196,0.9988324642181396
4,Left Ear,991.3140106201172,-33.43006610870361,0.9988572001457214
4,Right Ear,944.6927833557129,-39.68583583831787,0.9985621571540833
4,Left Shoulder,1105.9255599975586,151.5791416168213,0.9999034404754639
4,Right Shoulder,823.4072685241699,152.5192129611969,0.9998636245727539
4,Left Elbow,1161.8020248413086,364.44509625434875,0.966335654258728
4,Right Elbow,768.7369537353516,348.96283864974976,0.978260338306427
4,Left Wrist,1186.1655807495117,532.7994275093079,0.9541619420051575
4,Right Wrist,787.5982475280762,535.25426030159,0.9420753121376038
4,Left Hip,1074.5586776733398,578.2509613037109,0.9979495406150818
4,Right Hip,907.8439521789551,584.9724054336548,0.9981840252876282
4,Left Knee,1099.2760848999023,877.5018668174744,0.9425240159034729
4,Right Knee,960.3862380981445,885.7857084274292,0.9167302846908569
4,Left Ankle,1092.6298141479492,1048.5400700569153,0.7373864650726318
4,Right Ankle,988.8717269897461,1089.0017938613892,0.5845158696174622
5,Nose,959.879035949707,-5.93449154868722,0.9996192455291748
5,Left Eye,972.8071975708008,-31.1435566842556,0.9988382458686829
5,Right Eye,982.0519638061523,-29.60931234061718,0.9989403486251831
5,Left Ear,991.735725402832,-27.75549218058586,0.9989607334136963
5,Right Ear,945.6396102905273,-32.62627847492695,0.9986974000930786
