Frame,Keypoint,X,Y,Confidence
1,Nose,1229.2683792114258,393.5452079772949,0.9999935626983643
1,Left Eye,1231.8437576293945,379.29888010025024,0.9999897480010986
1,Right Eye,1234.4701766967773,377.6520895957947,0.9999916553497314
1,Left Ear,1237.1436309814453,375.7434296607971,0.9999932050704956
1,Right Ear,1228.0256652832031,381.1232113838196,0.9999865293502808
1,Left Shoulder,1306.885757446289,424.3811058998108,0.999998927116394
1,Right Shoulder,1271.7799758911133,444.4006633758545,0.9998977184295654
1,Left Elbow,1329.3403244018555,506.95446610450745,0.9993482232093811
1,Right Elbow,1263.9894104003906,527.32537150383,0.26561564207077026
1,Left Wrist,1310.7226181030273,582.3127055168152,0.9990355968475342
1,Right Wrist,1213.5650253295898,575.0706768035889,0.6657212376594543
1,Left Hip,1301.4170837402344,601.3126587867737,0.9997033476829529
1,Right Hip,1291.0164642333984,601.2936043739319,0.9995430707931519
1,Left Knee,1252.485466003418,711.5525436401367,0.983062744140625
1,Right Knee,1319.916000366211,706.2598586082458,0.8731712102890015
1,Left Ankle,1223.836669921875,819.4896125793457,0.9900919198989868
1,Right Ankle,1376.5224838256836,817.6535654067993,0.9394392371177673
2,Nose,1220.4832077026367,393.0245268344879,0.9999938011169434
2,Left Eye,1223.246841430664,379.08522605895996,0.9999901056289673
2,Right Eye,1225.4677963256836,377.52949118614197,0.9999918937683105
2,Left Ear,1227.882957458496,375.70042848587036,0.9999934434890747
2,Right Ear,1220.1482391357422,380.54813504219055,0.9999868869781494
2,Left Shoulder,1298.4859085083008,426.6593635082245,0.9999989867210388
2,Right Shoulder,1264.405517578125,445.2697956562042,0.9999005794525146
2,Left Elbow,1318.3501052856445,508.98250579833984,0.9993281364440918
2,Right Elbow,1254.8644638061523,530.1218318939209,0.26258355379104614
2,Left Wrist,1304.5113372802734,582.9799962043762,0.9990096092224121
2,Right Wrist,1202.098159790039,575.0697112083435,0.6653929948806763
2,Left Hip,1289.1161727905273,603.0417823791504,0.9997163414955139
2,Right Hip,1285.1451873779297,602.9598999023438,0.9995465874671936
