Frame,Keypoint,X,Y,Confidence
1,Nose,496.602988243103,276.9596242904663,0.9999454021453857
1,Left Eye,504.9375921487808,255.76068878173828,0.9998815059661865
1,Right Eye,515.3338581323624,254.13514137268066,0.9998949766159058
1,Left Ear,525.4709452390671,252.8790307044983,0.999910831451416
1,Right Ear,477.35277712345123,263.72713923454285,0.9999151229858398
1,Left Shoulder,656.4553797245026,363.57319593429565,0.9999173879623413
1,Right Shoulder,419.2453056573868,394.6681308746338,0.9998582601547241
1,Left Elbow,766.5936172008514,467.76710271835327,0.9825385808944702
1,Right Elbow,368.4251010417938,489.81395959854126,0.6731002926826477
1,Left Wrist,664.2334342002869,501.695351600647,0.8626691102981567
1,Right Wrist,428.0495524406433,527.914867401123,0.16537101566791534
1,Left Hip,647.2356796264648,625.615017414093,0.993039608001709
1,Right Hip,496.89475297927856,649.1769576072693,0.9996497631072998
1,Left Knee,716.4015591144562,768.5077929496765,0.9077796339988708
1,Right Knee,491.9665515422821,787.8003215789795,0.9901342988014221
1,Left Ankle,671.0784316062927,840.4677486419678,0.5518445372581482
1,Right Ankle,526.6805559396744,1032.5163388252258,0.9803500175476074
2,Nose,503.38425636291504,280.7870829105377,0.9997586011886597
2,Left Eye,513.3670032024384,261.0312134027481,0.9994316101074219
2,Right Eye,523.3404397964478,259.91464734077454,0.9995336532592773
2,Left Ear,532.6629787683487,259.15200412273407,0.9995161890983582
2,Right Ear,485.99753677845,268.1252485513687,0.9995326399803162
2,Left Shoulder,660.3666663169861,363.6514413356781,0.9998217821121216
2,Right Shoulder,426.09105706214905,395.5122220516205,0.9998307824134827
2,Left Elbow,766.5746688842773,468.228657245636,0.9812059998512268
2,Right Elbow,392.54997968673706,468.9226305484772,0.6875399351119995
2,Left Wrist,624.0173041820526,503.2662785053253,0.8580904603004456
2,Right Wrist,571.1457312107086,450.6967628002167,0.18492165207862854
2,Left Hip,652.2605895996094,626.232419013977,0.9932708144187927
2,Right Hip,497.8792130947113,641.9938945770264,0.9996747970581055
2,Left Knee,706.6538631916046,730.2951335906982,0.8983165621757507
2,Right Knee,486.91931664943695,784.5550203323364,0.9901431798934937
2,Left Ankle,674.9634265899658,826.8331575393677,0.5378507971763611
2,Right Ankle,524.7460246086121,1032.4619436264038,0.9809285998344421
3,Nose,516.5654987096786,287.8608727455139,0.999548614025116
3,Left Eye,526.999694108963,270.5118942260742,0.9988798499107361
3,Right Eye,536.3695055246353,269.8592483997345,0.99906986951828
3,Left Ear,544.8892325162888,269.3435078859329,0.9990438222885132
3,Right Ear,500.3619998693466,276.43965125083923,0.9990286231040955
3,Left Shoulder,663.1211221218109,366.4840793609619,0.9997434616088867
3,Right Shoulder,439.03295397758484,395.44710874557495,0.9997723698616028
3,Left Elbow,761.9697034358978,470.5061101913452,0.9815773367881775
3,Right Elbow,409.8020941019058,457.6214647293091,0.7066071629524231
3,Left Wrist,619.1012978553772,503.42846632003784,0.8641331195831299
3,Right Wrist,555.3955495357513,423.23954701423645,0.21549776196479797
3,Left Hip,652.2674739360809,622.880322933197,0.9934485554695129
3,Right Hip,499.7147738933563,635.1645612716675,0.9996898770332336
3,Left Knee,699.9322593212128,721.5958285331726,0.8972047567367554
3,Right Knee,488.0425125360489,796.171452999115,0.9905894994735718
3,Left Ankle,677.5160074234009,824.6657180786133,0.5494042634963989
3,Right Ankle,523.5188752412796,1024.7714924812317,0.9817770719528198
4,Nose,525.1659035682678,298.26905608177185,0.999488115310669
4,Left Eye,535.5985254049301,280.33875703811646,0.9986972212791443
4,Right Eye,544.6619838476181,279.016535282135,0.9989050626754761
4,Left Ear,552.6625990867615,277.81044244766235,0.9988811016082764
4,Right Ear,509.87218618392944,287.1937429904938,0.998873233795166
4,Left Shoulder,671.2383449077606,367.41037487983704,0.9996858835220337
4,Right Shoulder,457.6059430837631,396.62487745285034,0.9997341632843018
4,Left Elbow,756.423944234848,478.3606803417206,0.9822509288787842
4,Right Elbow,418.82906556129456,455.71274042129517,0.7263556122779846
4,Left Wrist,609.876549243927,505.2137875556946,0.8713645339012146
4,Right Wrist,539.2410933971405,427.6841175556183,0.2485230416059494
4,Left Hip,653.5179972648621,617.8643774986267,0.9934767484664917
4,Right Hip,508.3617627620697,628.7699389457703,0.9996927976608276
4,Left Knee,698.6357092857361,709.4665360450745,0.8990218043327332
4,Right Knee,498.95297288894653,785.5173325538635,0.9910904169082642
4,Left Ankle,674.0171253681183,825.8785700798035,0.5778028964996338
4,Right Ankle,523.5410034656525,1004.0204000473022,0.9830024838447571
5,Nose,538.0697071552277,300.1856017112732,0.9993618130683899
5,Left Eye,549.3005514144897,282.5360655784607,0.998353123664856
5,Right Eye,558.016449213028,281.5354835987091,0.9985694289207458
5,Left Ear,565.8352196216583,280.4804742336273,0.9985607266426086
5,Right Ear,522.0772624015808,288.43701124191284,0.998602032661438
5,Left Shoulder,678.452342748642,368.558886051178,0.9995905756950378
5,Right Shoulder,460.8117163181305,396.4918828010559,0.9996623396873474
5,Left Elbow,746.8724846839905,486.8600106239319,0.9822645783424377
5,Right Elbow,446.53304517269135,459.07259345054626,0.749211847782135
5,Left Wrist,597.2276628017426,508.90023708343506,0.8718692660331726
5,Right Wrist,630.269330739975,448.89647483825684,0.28463518619537354
5,Left Hip,654.6031653881073,615.7346606254578,0.9933704137802124
5,Right Hip,512.1361166238785,627.4622011184692,0.9996327757835388
5,Left Knee,689.7293448448181,717.817325592041,0.903677761554718
5,Right Knee,511.9832843542099,762.9919266700745,0.991277277469635
5,Left Ankle,667.6354765892029,826.6357898712158,0.5970128774642944
5,Right Ankle,523.3853191137314,994.9886727333069,0.9837200045585632
6,Nose,544.2747235298157,298.2115709781647,0.9993048906326294
6,Left Eye,555.1014244556427,279.95097398757935,0.99827641248703
6,Right Eye,563.7178599834442,278.8986361026764,0.9984699487686157
6,Left Ear,571.5581357479095,277.9357445240021,0.9984953999519348
6,Right Ear,528.7578880786896,286.2818670272827,0.9985304474830627
6,Left Shoulder,681.2871158123016,368.52624893188477,0.9995524287223816
6,Right Shoulder,464.6822214126587,394.8816239833832,0.9995690584182739
6,Left Elbow,746.5287268161774,487.658075094223,0.9819638729095459
6,Right Elbow,451.8421143293381,471.3887286186218,0.7510683536529541
6,Left Wrist,608.2197189331055,516.8471825122833,0.8711132407188416
6,Right Wrist,572.3839282989502,482.6287078857422,0.2852669358253479
6,Left Hip,656.3552618026733,612.875018119812,0.9930932521820068
6,Right Hip,517.2864526510239,624.56374168396,0.99947190284729
6,Left Knee,685.592645406723,715.0570750236511,0.9078294038772583
6,Right Knee,522.8779762983322,753.763861656189,0.9907819032669067
6,Left Ankle,663.4223282337189,833.5371565818787,0.6231706738471985
6,Right Ankle,523.0935215950012,982.1160650253296,0.9843270778656006
7,Nose,545.9176540374756,297.02083110809326,0.99934983253479
7,Left Eye,556.6479742527008,278.4233057498932,0.9984004497528076
7,Right Eye,565.7297909259796,277.34962821006775,0.9985790252685547
7,Left Ear,573.7819075584412,276.49134278297424,0.998609185218811
7,Right Ear,530.8311223983765,285.76096057891846,0.998625636100769
7,Left Shoulder,682.3675632476807,368.30963373184204,0.9995813369750977
7,Right Shoulder,466.10373854637146,390.63194274902344,0.9995150566101074
7,Left Elbow,742.2059535980225,486.869215965271,0.9818764925003052
7,Right Elbow,443.8691020011902,468.50343346595764,0.7435617446899414
7,Left Wrist,613.5332465171814,532.017810344696,0.8713927268981934
7,Right Wrist,525.0913232564926,495.6757986545563,0.277421772480011
7,Left Hip,656.2508165836334,604.9615144729614,0.9933149814605713
7,Right Hip,518.3753579854965,615.2776765823364,0.99921715259552
7,Left Knee,672.6580917835236,681.3416433334351,0.912418007850647
7,Right Knee,521.2177038192749,727.9555606842041,0.9895363450050354
7,Left Ankle,660.4494750499725,837.1240854263306,0.6533538103103638
7,Right Ankle,525.3009021282196,950.9233474731445,0.9847301840782166
8,Nose,543.1362837553024,292.1384274959564,0.9993901252746582
8,Left Eye,554.1087031364441,275.5058240890503,0.9985125064849854
8,Right Eye,563.4681224822998,275.2959358692169,0.9986817836761475
8,Left Ear,572.1252739429474,275.09299993515015,0.9987154603004456
8,Right Ear,528.8819700479507,279.32790756225586,0.9987096786499023
8,Left Shoulder,680.758136510849,367.1721303462982,0.9996109008789062
8,Right Shoulder,465.39196372032166,385.26551842689514,0.9994335770606995
8,Left Elbow,739.2145454883575,482.0966649055481,0.9815548658370972
8,Right Elbow,439.8296356201172,457.04275131225586,0.7274938225746155
8,Left Wrist,626.9185602664948,541.0300326347351,0.8718673586845398
8,Right Wrist,501.1755645275116,498.9562153816223,0.2622537314891815
8,Left Hip,655.5179297924042,592.6024103164673,0.9937236309051514
8,Right Hip,517.7272796630859,601.7305040359497,0.9990692138671875
8,Left Knee,672.6928412914276,667.793505191803,0.9142375588417053
8,Right Knee,518.5004889965057,701.3465881347656,0.9865679144859314
8,Left Ankle,658.7782859802246,840.0484871864319,0.6796914935112
8,Right Ankle,529.2848020792007,925.5644989013672,0.9834602475166321
9,Nose,541.0173177719116,281.72998666763306,0.9994269013404846
9,Left Eye,551.2753069400787,267.34067022800446,0.9985965490341187
9,Right Eye,560.3206038475037,267.56032705307007,0.9987612366676331
9,Left Ear,568.9595937728882,267.96869337558746,0.9987959265708923
9,Right Ear,527.6293486356735,269.64446783065796,0.9987630844116211
9,Left Shoulder,679.8416018486023,364.037743806839,0.9996347427368164
9,Right Shoulder,466.59177243709564,378.25449228286743,0.99940425157547
9,Left Elbow,733.8325679302216,469.8643755912781,0.9805177450180054
9,Right Elbow,450.5154699087143,458.4508144855499,0.7311877012252808
9,Left Wrist,667.7387416362762,548.8458824157715,0.8628633618354797
9,Right Wrist,489.2517954111099,528.4901690483093,0.25960156321525574
9,Left Hip,653.4690856933594,586.8783617019653,0.9941762685775757
9,Right Hip,516.8626070022583,592.1078968048096,0.9990320205688477
9,Left Knee,656.2453746795654,674.2591309547424,0.9164666533470154
9,Right Knee,508.737975358963,696.0557699203491,0.9854265451431274
9,Left Ankle,658.3993852138519,841.0776829719543,0.7039892673492432
9,Right Ankle,533.350658416748,896.0025429725647,0.9826344847679138
10,Nose,540.2359455823898,274.30362582206726,0.99947589635849
