Frame,Keypoint,X,Y,Confidence
1,Nose,511.56491339206696,360.63395619392395,0.9996325969696045
1,Left Eye,508.468896150589,347.98208355903625,0.9998315572738647
1,Right Eye,509.5695376396179,348.48026633262634,0.9997112154960632
1,Left Ear,510.61071157455444,348.79575848579407,0.999863862991333
1,Right Ear,500.3061383962631,345.67057728767395,0.9998049139976501
1,Left Shoulder,511.1936181783676,442.2314214706421,0.9983358979225159
1,Right Shoulder,355.7453662157059,420.04706382751465,0.9997656941413879
1,Left Elbow,531.2669008970261,559.5267820358276,0.08724977821111679
1,Right Elbow,340.4733180999756,540.5830264091492,0.751010537147522
1,Left Wrist,540.6471699476242,633.5278129577637,0.05652725324034691
1,Right Wrist,464.95293974876404,583.6891937255859,0.5574271082878113
1,Left Hip,453.1814455986023,628.1079912185669,0.997612714767456
1,Right Hip,370.3267842531204,614.672634601593,0.9983443021774292
1,Left Knee,636.2790286540985,615.8363699913025,0.16012726724147797
1,Right Knee,517.3290371894836,603.7548422813416,0.8810349702835083
1,Left Ankle,626.718258857727,806.6954112052917,0.3108353316783905
1,Right Ankle,531.0862362384796,812.6404523849487,0.8780242204666138
2,Nose,511.55176758766174,360.6213068962097,0.9996469020843506
2,Left Eye,508.55616331100464,347.9369902610779,0.9998393654823303
2,Right Eye,509.6315622329712,348.4319221973419,0.9997245073318481
2,Left Ear,510.63513457775116,348.7576174736023,0.9998698830604553
2,Right Ear,500.3058433532715,345.6595051288605,0.9998145699501038
2,Left Shoulder,511.59251630306244,443.06878566741943,0.9984408617019653
2,Right Shoulder,355.4869085550308,420.09012937545776,0.9997767210006714
2,Left Elbow,531.2315613031387,559.3255519866943,0.09373326599597931
2,Right Elbow,340.49718379974365,540.3469061851501,0.7594335079193115
2,Left Wrist,544.1539853811264,637.7722477912903,0.062289729714393616
2,Right Wrist,463.91170024871826,584.4032192230225,0.5636317729949951
2,Left Hip,453.1761020421982,623.402259349823,0.9977127313613892
2,Right Hip,369.72951889038086,622.3030257225037,0.9983916282653809
2,Left Knee,636.0494196414948,615.9121370315552,0.1627139300107956
2,Right Knee,542.4987941980362,614.7939133644104,0.8796342015266418
2,Left Ankle,630.5413603782654,807.8451776504517,0.30822548270225525
2,Right Ankle,532.3887854814529,821.0951399803162,0.8683736324310303
3,Nose,511.593434214592,360.81658244132996,0.9996502995491028
3,Left Eye,508.5557699203491,347.98044204711914,0.9998431205749512
3,Right Eye,509.57688093185425,348.45940947532654,0.9997313022613525
3,Left Ear,510.4164093732834,348.77747654914856,0.9998727440834045
3,Right Ear,500.3276437520981,345.84129452705383,0.9998192191123962
3,Left Shoulder,511.7215156555176,443.1234383583069,0.998543918132782
3,Right Shoulder,355.5171012878418,420.0838530063629,0.999785304069519
3,Left Elbow,531.2210708856583,557.8942179679871,0.10233691334724426
3,Right Elbow,340.907883644104,540.3351902961731,0.7639726996421814
3,Left Wrist,546.2243676185608,638.3334517478943,0.0699484571814537
3,Right Wrist,463.95972669124603,585.050618648529,0.5646928548812866
3,Left Hip,453.2760888338089,620.0109601020813,0.9978068470954895
3,Right Hip,364.0278786420822,620.1997661590576,0.9984102845191956
3,Left Knee,632.7359557151794,615.9857797622681,0.1644115447998047
3,Right Knee,547.1987962722778,618.077130317688,0.8748079538345337
3,Left Ankle,631.7014694213867,812.1952486038208,0.30320531129837036
3,Right Ankle,532.381409406662,828.6336064338684,0.854070246219635
4,Nose,512.2244983911514,360.76608180999756,0.9996395111083984
4,Left Eye,509.06517803668976,347.7488601207733,0.9998393058776855
4,Right Eye,509.8804473876953,348.22502732276917,0.9997254014015198
4,Left Ear,510.5177730321884,348.5409700870514,0.9998692274093628
4,Right Ear,500.99578499794006,345.6225550174713,0.9998152852058411
4,Left Shoulder,511.65683567523956,443.28240752220154,0.9986259937286377
4,Right Shoulder,353.2732665538788,420.13808727264404,0.9997907876968384
4,Left Elbow,531.3709855079651,557.4045968055725,0.11259283870458603
4,Right Elbow,340.8675938844681,540.3917098045349,0.77088463306427
4,Left Wrist,548.2044667005539,641.7716789245605,0.07623225450515747
4,Right Wrist,463.903471827507,585.243866443634,0.5713528394699097
4,Left Hip,449.6473550796509,619.394781589508,0.9978684186935425
4,Right Hip,363.9514297246933,623.5340309143066,0.9984127283096313
4,Left Knee,630.6480348110199,617.1799635887146,0.16177955269813538
4,Right Knee,542.3035740852356,617.2474265098572,0.8682293891906738
4,Left Ankle,628.0700147151947,816.5212440490723,0.2954331338405609
4,Right Ankle,529.6156108379364,836.5291500091553,0.8390953540802002
5,Nose,512.2285306453705,360.69684863090515,0.9996353387832642
5,Left Eye,509.0651124715805,347.35103487968445,0.9998391270637512
5,Right Eye,509.8675310611725,347.7933740615845,0.9997271299362183
5,Left Ear,510.44892966747284,348.0586874485016,0.9998691082000732
5,Right Ear,500.99427700042725,345.23197174072266,0.9998153448104858
5,Left Shoulder,511.59959733486176,443.4427285194397,0.9986922740936279
5,Right Shoulder,353.30542623996735,420.3120231628418,0.9997954368591309
5,Left Elbow,531.2525749206543,557.0262122154236,0.11761448532342911
