Frame,Keypoint,X,Y,Confidence
1,Nose,151.79502964019775,286.9950234889984,0.9999750852584839
1,Left Eye,162.77231723070145,278.37283730506897,0.9998987913131714
1,Right Eye,168.71182769536972,279.603488445282,0.9998832941055298
1,Left Ear,174.89578127861023,281.0264217853546,0.9998756647109985
1,Right Ear,144.15138363838196,276.71899795532227,0.9999173879623413
1,Left Shoulder,230.57914674282074,364.59325075149536,0.9999748468399048
1,Right Shoulder,58.71606320142746,367.62200117111206,0.9999252557754517
1,Left Elbow,282.03031718730927,438.63625288009644,0.9965794682502747
1,Right Elbow,11.097968369722366,431.7380726337433,0.991238534450531
1,Left Wrist,295.87409496307373,529.9506962299347,0.988543689250946
1,Right Wrist,-2.2489652037620544,518.7052130699158,0.9573488235473633
1,Left Hip,202.9456987977028,536.8488121032715,0.9999024868011475
1,Right Hip,104.23037856817245,544.4742465019226,0.9998617172241211
1,Left Knee,213.5233834385872,635.9663271903992,0.8327034711837769
1,Right Knee,101.21126919984818,651.5588879585266,0.7947571277618408
1,Left Ankle,224.54276382923126,745.4372119903564,0.7651824355125427
1,Right Ankle,100.59569478034973,747.9682302474976,0.7750983238220215
2,Nose,151.52252465486526,287.669974565506,0.9999748468399048
2,Left Eye,161.66846305131912,278.5526955127716,0.9999017119407654
2,Right Eye,167.51385480165482,279.9767553806305,0.9998871088027954
2,Left Ear,173.80090951919556,281.4741361141205,0.9998805522918701
2,Right Ear,143.34803074598312,276.7095994949341,0.9999186992645264
2,Left Shoulder,230.54646253585815,364.9187207221985,0.9999740719795227
2,Right Shoulder,58.725787326693535,367.39778995513916,0.9999100565910339
2,Left Elbow,281.9720298051834,437.1436035633087,0.9967201948165894
2,Right Elbow,8.158465288579464,425.8520293235779,0.9893907308578491
2,Left Wrist,294.04538571834564,528.7500751018524,0.9886836409568787
2,Right Wrist,-1.8662017304450274,518.7574517726898,0.9509145021438599
2,Left Hip,203.83107364177704,535.8780670166016,0.999902606010437
2,Right Hip,104.25304770469666,543.2030725479126,0.9998570084571838
2,Left Knee,213.82237672805786,634.3351793289185,0.8405326008796692
2,Right Knee,101.16417706012726,652.576174736023,0.7920784950256348
2,Left Ankle,235.65267324447632,759.7274422645569,0.7767372131347656
2,Right Ankle,103.16016748547554,749.7958445549011,0.7781203389167786
3,Nose,151.3631522655487,288.4668159484863,0.9999752044677734
3,Left Eye,161.06136292219162,278.8188135623932,0.9999067187309265
3,Right Eye,166.85338467359543,280.3539168834686,0.9998928308486938
3,Left Ear,173.16455096006393,281.85776710510254,0.9998869895935059
3,Right Ear,142.84898191690445,276.7102110385895,0.9999223947525024
3,Left Shoulder,229.96522784233093,365.01222252845764,0.9999740719795227
3,Right Shoulder,58.50319378077984,367.1541380882263,0.9999021291732788
3,Left Elbow,281.6086679697037,435.4914700984955,0.9968515634536743
3,Right Elbow,6.9819490890949965,425.83860754966736,0.9874692559242249
3,Left Wrist,293.0713176727295,527.7086806297302,0.9888982176780701
