Frame,Keypoint,X,Y,Confidence
1,Nose,1015.8725738525391,-56.132014989852905,0.9977253079414368
1,Left Eye,1006.6057205200195,-74.11419868469238,0.9974105954170227
1,Right Eye,1001.2115478515625,-74.50536131858826,0.9972848892211914
1,Left Ear,995.8541107177734,-74.83797669410706,0.9961199760437012
1,Right Ear,1024.6734237670898,-73.10705065727234,0.9979598522186279
1,Left Shoulder,938.9525985717773,41.23423218727112,0.9996747970581055
1,Right Shoulder,1123.8872909545898,45.78604817390442,0.99953293800354
1,Left Elbow,909.6290016174316,191.27464950084686,0.932457447052002
1,Right Elbow,1140.7708740234375,190.2755320072174,0.7772881984710693
1,Left Wrist,897.495231628418,313.5309326648712,0.5362388491630554
1,Right Wrist,1126.651382446289,290.31853795051575,0.2540706396102905
1,Left Hip,969.5904922485352,304.8272502422333,0.9994087219238281
1,Right Hip,1076.7873001098633,311.24672055244446,0.9993622899055481
1,Left Knee,958.3657836914062,499.34760332107544,0.9850739240646362
1,Right Knee,1063.3316802978516,512.3341834545135,0.934833824634552
1,Left Ankle,938.3247184753418,657.957501411438,0.9822790622711182
1,Right Ankle,1056.7176818847656,690.0869750976562,0.9563531875610352
2,Nose,1017.3554992675781,-60.24501621723175,0.9979015588760376
2,Left Eye,1007.1352386474609,-74.8394250869751,0.9976091384887695
2,Right Eye,1001.268196105957,-74.53003227710724,0.9974901080131531
2,Left Ear,995.6518936157227,-74.37606811523438,0.9964208602905273
2,Right Ear,1030.4752349853516,-73.10462862253189,0.9981117844581604
2,Left Shoulder,937.734375,41.23452991247177,0.9996959567070007
2,Right Shoulder,1124.410629272461,49.118184596300125,0.9995524883270264
2,Left Elbow,906.2198638916016,191.43738448619843,0.9372051358222961
2,Right Elbow,1140.7523345947266,191.11838400363922,0.7882913947105408
2,Left Wrist,895.9846687316895,322.99054741859436,0.5710381865501404
2,Right Wrist,1124.5109939575195,299.98263359069824,0.2954348623752594
2,Left Hip,969.5845413208008,304.9773681163788,0.999413788318634
2,Right Hip,1076.6799545288086,311.65284991264343,0.9993521571159363
2,Left Knee,958.238697052002,497.83812046051025,0.9831198453903198
2,Right Knee,1063.1344985961914,512.3369836807251,0.9290726184844971
2,Left Ankle,938.4148979187012,656.1244797706604,0.9787060022354126
2,Right Ankle,1056.782569885254,691.8704295158386,0.951507031917572
3,Nose,1015.9896469116211,-36.15749046206474,0.9979560375213623
3,Left Eye,1004.4087982177734,-54.45579394698143,0.9976847171783447
3,Right Eye,997.9044342041016,-53.232775032520294,0.9975649118423462
3,Left Ear,996.3004302978516,-48.7077060341835,0.9965424537658691
3,Right Ear,1030.319480895996,-46.926323622465134,0.9981709718704224
3,Left Shoulder,931.6748428344727,49.09310728311539,0.9997077584266663
3,Right Shoulder,1116.8055725097656,54.08274829387665,0.9995625019073486
3,Left Elbow,902.801685333252,204.25290942192078,0.9383126497268677
3,Right Elbow,1137.63427734375,201.009458899498,0.7802720069885254
3,Left Wrist,895.510196685791,333.25035095214844,0.5826190114021301
3,Right Wrist,1109.6915817260742,302.99718976020813,0.2965458333492279
3,Left Hip,967.9391098022461,311.71297430992126,0.9993903040885925
3,Right Hip,1074.6875381469727,315.90951561927795,0.9993091821670532
3,Left Knee,958.2329177856445,497.4950444698334,0.9826725125312805
3,Right Knee,1062.4567794799805,513.6488091945648,0.9236236214637756
