Frame,Keypoint,X,Y,Confidence
6,Right Eye,608.9343130588531,157.5014752149582,0.9999049305915833
6,Left Ear,619.3954229354858,158.99949967861176,0.9998967051506042
6,Right Ear,568.9228773117065,151.72296702861786,0.9999494552612305
6,Left Shoulder,686.1591279506683,260.73315024375916,0.9999319314956665
6,Right Shoulder,465.5099481344223,271.3471984863281,0.9999820590019226
6,Left Elbow,746.4045464992523,366.1182475090027,0.9882415533065796
6,Right Elbow,423.82060289382935,382.66494512557983,0.9896615743637085
6,Left Wrist,768.6272501945496,470.6780183315277,0.9676163196563721
6,Right Wrist,422.6642310619354,485.5465757846832,0.9857191443443298
6,Left Hip,660.3214919567108,479.7011196613312,0.9998677968978882
6,Right Hip,535.3489845991135,491.24358773231506,0.9999393820762634
6,Left Knee,711.9816839694977,595.3112268447876,0.9722618460655212
6,Right Knee,497.0175564289093,595.2806496620178,0.9864422678947449
6,Left Ankle,735.2721810340881,689.5812606811523,0.972666323184967
6,Right Ankle,497.81213998794556,694.4222402572632,0.9903181195259094
7,Nose,581.5514385700226,172.870951294899,0.9999820590019226
7,Left Eye,597.690224647522,155.6792038679123,0.9999317526817322
7,Right Eye,608.2460105419159,157.52925217151642,0.999907374382019
7,Left Ear,618.660306930542,159.01774942874908,0.9998996257781982
7,Right Ear,568.329906463623,151.82823300361633,0.9999507069587708
7,Left Shoulder,686.4025056362152,260.8820128440857,0.9999322295188904
7,Right Shoulder,465.82216918468475,271.21986865997314,0.9999821782112122
7,Left Elbow,746.2532877922058,366.02822184562683,0.9884306192398071
7,Right Elbow,423.7683802843094,382.69120931625366,0.9899518489837646
7,Left Wrist,768.603515625,470.67705273628235,0.96864914894104
7,Right Wrist,422.4953681230545,485.3521692752838,0.9860727190971375
7,Left Hip,660.2169156074524,479.7071707248688,0.9998592138290405
7,Right Hip,535.2851569652557,491.28938913345337,0.9999365210533142
7,Left Knee,712.0522975921631,595.2567672729492,0.9718254804611206
7,Right Knee,496.8637079000473,595.5297088623047,0.9865002632141113
7,Left Ankle,735.5668306350708,689.6190476417542,0.9716987609863281
7,Right Ankle,497.62583673000336,694.399516582489,0.990258514881134
8,Nose,581.1890602111816,172.9149341583252,0.9999826550483704
8,Left Eye,597.2953259944916,155.70847749710083,0.9999345541000366
8,Right Eye,607.8564882278442,157.541241645813,0.9999110698699951
8,Left Ear,618.2737350463867,159.02899861335754,0.9999037981033325
8,Right Ear,567.8564608097076,151.8972086906433,0.9999527335166931
8,Left Shoulder,686.9471549987793,260.93560338020325,0.9999328851699829
8,Right Shoulder,466.06521904468536,271.10087513923645,0.9999825954437256
8,Left Elbow,746.200966835022,366.0523295402527,0.9886125326156616
8,Right Elbow,423.73861372470856,382.7242648601532,0.990368664264679
8,Left Wrist,768.6093509197235,470.7255256175995,0.9696925282478333
8,Right Wrist,422.25844860076904,485.2839982509613,0.9865602254867554
8,Left Hip,660.2148175239563,479.71006751060486,0.9998540878295898
8,Right Hip,535.3090226650238,491.3412415981293,0.999935507774353
8,Left Knee,712.2288644313812,595.2867650985718,0.971752941608429
8,Right Knee,496.86203598976135,595.457546710968,0.9867308139801025
8,Left Ankle,735.8757078647614,689.6228456497192,0.9712074398994446
8,Right Ankle,497.5237190723419,694.1872143745422,0.9903230667114258
9,Nose,580.6621134281158,172.92891919612885,0.999983012676239
9,Left Eye,596.7286467552185,155.74523448944092,0.9999366998672485
9,Right Eye,607.2595179080963,157.5632894039154,0.9999138116836548
9,Left Ear,617.6629960536957,159.04143869876862,0.9999068379402161
9,Right Ear,567.3983573913574,151.9596666097641,0.9999544024467468
9,Left Shoulder,687.4395489692688,261.03161573410034,0.9999321103096008
9,Right Shoulder,466.0859376192093,271.07792615890503,0.9999828934669495
9,Left Elbow,746.1578905582428,366.1598002910614,0.9886372685432434
9,Right Elbow,423.70406091213226,382.7403259277344,0.9906876087188721
9,Left Wrist,768.608957529068,471.0148501396179,0.9701558351516724
9,Right Wrist,422.19367027282715,485.27334451675415,0.9869776964187622
9,Left Hip,660.1969182491302,479.72593545913696,0.9998443126678467
9,Right Hip,535.3149890899658,491.3484191894531,0.9999332427978516
9,Left Knee,712.4724388122559,595.3347873687744,0.971427857875824
9,Right Knee,496.7205137014389,595.4309606552124,0.9868488311767578
9,Left Ankle,736.2797200679779,689.6433162689209,0.9702231884002686
9,Right Ankle,497.47654497623444,694.1496849060059,0.9903392791748047
10,Nose,580.5678963661194,173.1265765428543,0.9999831914901733
10,Left Eye,596.599417924881,155.9005504846573,0.9999387264251709
10,Right Eye,607.1323871612549,157.749263048172,0.9999161958694458
10,Left Ear,617.5356686115265,159.29004728794098,0.9999095797538757
10,Right Ear,567.3019766807556,151.98625266551971,0.9999558925628662
10,Left Shoulder,687.5685155391693,261.4367312192917,0.9999317526817322
10,Right Shoulder,466.05964601039886,271.0808229446411,0.9999833106994629
10,Left Elbow,745.9157586097717,366.656631231308,0.9884652495384216
10,Right Elbow,423.5345095396042,383.1205129623413,0.9909284114837646
10,Left Wrist,768.4286534786224,471.5251350402832,0.9702393412590027
10,Right Wrist,422.1279740333557,485.28995275497437,0.9872981309890747
10,Left Hip,660.0217282772064,479.78387117385864,0.9998375773429871
10,Right Hip,535.2792888879776,491.4499032497406,0.9999313950538635
10,Left Knee,712.929230928421,596.9499063491821,0.9711244702339172
10,Right Knee,496.69641852378845,595.621440410614,0.9869065284729004
10,Left Ankle,736.554765701294,689.6498823165894,0.969288170337677
10,Right Ankle,497.41884768009186,694.1306948661804,0.9902556538581848
11,Nose,580.5396378040314,173.19580972194672,0.9999833703041077
11,Left Eye,596.5612590312958,155.95623314380646,0.999940812587738
11,Right Eye,607.0556104183197,157.79073536396027,0.9999187588691711
11,Left Ear,617.4156188964844,159.32926654815674,0.9999125599861145
11,Right Ear,567.2627687454224,152.0189380645752,0.9999573826789856
11,Left Shoulder,687.6338183879852,261.58190846443176,0.9999315142631531
11,Right Shoulder,466.0380423069,271.10013484954834,0.999983549118042
11,Left Elbow,745.7158505916595,366.9360101222992,0.9882648587226868
11,Right Elbow,423.4391778707504,383.22853088378906,0.9910770058631897
11,Left Wrist,768.2451367378235,471.7989134788513,0.9702091813087463
11,Right Wrist,422.1220076084137,485.2976131439209,0.9873510599136353
11,Left Hip,659.8932862281799,479.80440616607666,0.9998332262039185
11,Right Hip,535.2710604667664,491.5039122104645,0.9999300837516785
11,Left Knee,713.3702218532562,598.0783653259277,0.9708502292633057
11,Right Knee,496.66707813739777,595.7420754432678,0.9870045185089111
11,Left Ankle,736.8503987789154,689.6643662452698,0.9687549471855164
11,Right Ankle,497.4140614271164,694.1359090805054,0.9901651740074158
12,Nose,580.5351138114929,173.21768045425415,0.9999832510948181
12,Left Eye,596.5432941913605,155.98011553287506,0.9999417662620544
12,Right Eye,606.99063539505,157.8083896636963,0.9999197721481323
12,Left Ear,617.2854721546173,159.34346079826355,0.9999138116836548
12,Right Ear,567.2314941883087,152.05556631088257,0.9999580979347229
12,Left Shoulder,687.6365065574646,261.7371600866318,0.9999300241470337
12,Right Shoulder,466.0157173871994,271.1229872703552,0.999983549118042
12,Left Elbow,745.4811930656433,367.16601490974426,0.9880293607711792
12,Right Elbow,423.42498302459717,383.37008714675903,0.9911912083625793
12,Left Wrist,768.0230021476746,472.00178503990173,0.9699821472167969
12,Right Wrist,422.146201133728,485.3078806400299,0.9873658418655396
12,Left Hip,659.8511278629303,479.8104250431061,0.9998288750648499
12,Right Hip,535.2606683969498,491.51649713516235,0.9999285936355591
12,Left Knee,713.4640455245972,597.9082918167114,0.970592200756073
12,Right Knee,496.6635376214981,595.7947969436646,0.9870266318321228
12,Left Ankle,736.99831366539,689.7088479995728,0.9683490991592407
12,Right Ankle,497.4088817834854,694.1077136993408,0.9900655150413513
13,Nose,580.6745052337646,173.23153674602509,0.9999837279319763
13,Left Eye,596.5637505054474,156.00506007671356,0.9999446868896484
13,Right Eye,606.9905698299408,157.82451510429382,0.9999236464500427
13,Left Ear,617.2471165657043,159.35387313365936,0.9999180436134338
13,Right Ear,567.2469675540924,152.0873987674713,0.99996018409729
13,Left Shoulder,687.9829525947571,261.7421489953995,0.9999319314956665
13,Right Shoulder,466.0066694021225,271.13325476646423,0.9999839663505554
13,Left Elbow,745.5549538135529,367.28121042251587,0.9880442023277283
13,Right Elbow,423.57001304626465,384.3433427810669,0.9913988709449768
13,Left Wrist,768.0028736591339,472.50791788101196,0.9706705808639526
13,Right Wrist,422.301721572876,485.32941341400146,0.9875386357307434
13,Left Hip,660.0084841251373,479.90901231765747,0.9998292922973633
13,Right Hip,535.4163199663162,491.69596910476685,0.9999284744262695
13,Left Knee,714.1917526721954,598.7817692756653,0.9708600044250488
13,Right Knee,496.6657340526581,597.6193857192993,0.9872035980224609
13,Left Ankle,737.2147440910339,689.840362071991,0.9682205319404602
13,Right Ankle,497.38068878650665,694.1078424453735,0.9899689555168152
14,Nose,581.1901092529297,173.3290135860443,0.9999843239784241
14,Left Eye,596.890527009964,156.01714611053467,0.9999476075172424
14,Right Eye,607.262796163559,157.8366655111313,0.9999273419380188
14,Left Ear,617.5032138824463,159.36180710792542,0.9999220967292786
14,Right Ear,567.3984229564667,152.10173785686493,0.9999622702598572
14,Left Shoulder,688.3811950683594,261.6587859392166,0.999933660030365
14,Right Shoulder,466.077184677124,271.0023522377014,0.9999845623970032
14,Left Elbow,745.5664277076721,367.2867465019226,0.988027036190033
14,Right Elbow,423.9481270313263,384.7427451610565,0.9915871024131775
14,Left Wrist,767.9986119270325,472.7653133869171,0.9710248112678528
14,Right Wrist,422.5858151912689,485.20288825035095,0.987714409828186
14,Left Hip,660.2335035800934,479.94518995285034,0.9998319149017334
14,Right Hip,535.5081111192703,491.7536473274231,0.9999292492866516
14,Left Knee,714.9583399295807,599.2855525016785,0.9711211919784546
14,Right Knee,496.9147175550461,599.8577642440796,0.9872909188270569
14,Left Ankle,737.3933434486389,689.8961091041565,0.9680334329605103
14,Right Ankle,497.37475514411926,694.1334629058838,0.9899228811264038
15,Nose,582.3837876319885,173.38162243366241,0.9999850988388062
15,Left Eye,597.5775182247162,156.03486478328705,0.9999507665634155
15,Right Eye,607.9051375389099,157.8482848405838,0.9999314546585083
15,Left Ear,618.1648969650269,159.34684038162231,0.9999266266822815
15,Right Ear,567.9808378219604,152.14335501194,0.9999644756317139
15,Left Shoulder,689.072972536087,261.648405790329,0.9999358654022217
15,Right Shoulder,466.07239842414856,270.98703145980835,0.9999850988388062
15,Left Elbow,745.6647753715515,367.5001108646393,0.9881321787834167
15,Right Elbow,424.2921143770218,384.9236011505127,0.9918262362480164
15,Left Wrist,768.0747330188751,473.2446026802063,0.9717375040054321
15,Right Wrist,423.1785237789154,485.1803255081177,0.9879705905914307
15,Left Hip,660.3941380977631,480.0789248943329,0.9998347163200378
15,Right Hip,535.5534166097641,491.91322803497314,0.9999305009841919
15,Left Knee,715.2481377124786,599.5985341072083,0.9715304970741272
15,Right Knee,497.2716212272644,600.7577633857727,0.9874229431152344
15,Left Ankle,737.7828657627106,689.9873900413513,0.9682974219322205
15,Right Ankle,497.4690705537796,694.1224551200867,0.989933431148529
16,Nose,583.3248436450958,173.403702378273,0.9999856352806091
16,Left Eye,598.2546091079712,156.0538387298584,0.999953031539917
16,Right Eye,608.549839258194,157.85504400730133,0.9999343752861023
16,Left Ear,618.7994360923767,159.32377874851227,0.9999297857284546
16,Right Ear,568.5697436332703,152.17407703399658,0.9999660849571228
16,Left Shoulder,689.7384583950043,261.6169434785843,0.999937117099762
16,Right Shoulder,466.0639077425003,270.99655866622925,0.9999855160713196
16,Left Elbow,746.0729837417603,367.5265681743622,0.988182008266449
16,Right Elbow,424.8784303665161,385.08408308029175,0.992044985294342
16,Left Wrist,768.408328294754,473.47402811050415,0.9721992015838623
16,Right Wrist,423.57309460639954,485.2036929130554,0.9882587194442749
16,Left Hip,660.8943343162537,480.21764874458313,0.999835193157196
16,Right Hip,535.761421918869,492.04432368278503,0.9999310374259949
16,Left Knee,715.5393779277802,599.9068808555603,0.9716899991035461
16,Right Knee,497.43792712688446,600.865330696106,0.9874042272567749
16,Left Ankle,738.1370484828949,690.0531148910522,0.9681331515312195
16,Right Ankle,497.5052297115326,693.9588189125061,0.9898988008499146
17,Nose,583.5450112819672,173.42328786849976,0.9999858736991882
17,Left Eye,598.4665155410767,156.06627881526947,0.9999545812606812
17,Right Eye,608.7774157524109,157.85214722156525,0.9999362230300903
17,Left Ear,619.0487802028656,159.30094242095947,0.9999317526817322
17,Right Ear,568.6402916908264,152.18944609165192,0.9999672770500183
17,Left Shoulder,690.3229057788849,261.5624678134918,0.9999375343322754
17,Right Shoulder,466.0583347082138,271.0159993171692,0.9999858736991882
17,Left Elbow,746.1675941944122,367.75386929512024,0.9880308508872986
17,Right Elbow,425.1278728246689,385.2935206890106,0.9921959638595581
17,Left Wrist,768.64914894104,473.72482538223267,0.972228467464447
17,Right Wrist,423.72274696826935,485.3432857990265,0.988494336605072
17,Left Hip,661.5927338600159,480.2462303638458,0.9998335838317871
17,Right Hip,536.0804289579391,492.0596122741699,0.9999308586120605
17,Left Knee,715.781706571579,600.4826974868774,0.9715526103973389
17,Right Knee,497.74487018585205,600.8282518386841,0.987311601638794
17,Left Ankle,738.1985485553741,690.0597453117371,0.9673511385917664
17,Right Ankle,497.5069671869278,693.4936594963074,0.989782989025116
18,Nose,583.8774919509888,173.43725681304932,0.9999864101409912
18,Left Eye,598.5705673694611,156.07899248600006,0.9999567270278931
18,Right Eye,608.8876307010651,157.85700738430023,0.9999391436576843
18,Left Ear,619.1802382469177,159.2977076768875,0.9999348521232605
18,Right Ear,568.7242150306702,152.20800161361694,0.9999688267707825
18,Left Shoulder,690.6820058822632,261.55136346817017,0.9999390244483948
18,Right Shoulder,466.0694479942322,271.00940108299255,0.9999861717224121
18,Left Elbow,746.6348111629486,367.91608929634094,0.9880995750427246
18,Right Elbow,425.14528036117554,385.2978014945984,0.9923816323280334
18,Left Wrist,769.3647921085358,474.26839113235474,0.9727703928947449
18,Right Wrist,423.837748169899,486.04366421699524,0.9887000322341919
18,Left Hip,662.2803807258606,480.30287861824036,0.9998348355293274
18,Right Hip,536.7298513650894,492.0775079727173,0.9999312162399292
18,Left Knee,716.1644101142883,601.3088607788086,0.9715627431869507
18,Right Knee,497.90629148483276,600.7919454574585,0.9872994422912598
18,Left Ankle,738.2456243038177,690.0728130340576,0.9672207236289978
18,Right Ankle,497.53378331661224,693.2261252403259,0.9896601438522339
19,Nose,584.0358972549438,173.4527224302292,0.9999871253967285
19,Left Eye,598.6134469509125,156.0630762577057,0.9999591112136841
19,Right Eye,608.9196264743805,157.82308280467987,0.999942421913147
19,Left Ear,619.2062020301819,159.23244953155518,0.999938428401947
19,Right Ear,568.7424421310425,152.2012746334076,0.999970555305481
19,Left Shoulder,691.416072845459,261.5274006128311,0.9999403357505798
19,Right Shoulder,466.0676121711731,271.04445219039917,0.9999865293502808
19,Left Elbow,748.018890619278,367.96095728874207,0.9882975816726685
19,Right Elbow,425.17648935317993,385.3747594356537,0.9926406145095825
19,Left Wrist,770.3550219535828,474.539852142334,0.9733590483665466
19,Right Wrist,423.95461797714233,486.73535227775574,0.9890020489692688
19,Left Hip,662.8730893135071,480.32103180885315,0.999836802482605
19,Right Hip,537.3753070831299,492.06833481788635,0.9999322295188904
19,Left Knee,716.7721331119537,601.8934321403503,0.971744954586029
19,Right Knee,497.94281125068665,600.2935695648193,0.9874138832092285
19,Left Ankle,738.2260859012604,690.0602602958679,0.9673413038253784
19,Right Ankle,497.4931001663208,693.0519962310791,0.989689290523529
20,Nose,584.2139065265656,173.45605373382568,0.9999879002571106
20,Left Eye,598.8026678562164,155.98101675510406,0.9999614953994751
20,Right Eye,609.1255009174347,157.71788120269775,0.9999457597732544
20,Left Ear,619.4195508956909,159.07557249069214,0.9999419450759888
20,Right Ear,568.808925151825,152.0916473865509,0.9999723434448242
20,Left Shoulder,692.7237689495087,261.52691781520844,0.999941349029541
20,Right Shoulder,466.0511553287506,271.1037075519562,0.999987006187439
20,Left Elbow,749.6955215930939,368.0535578727722,0.9885721206665039
20,Right Elbow,425.175604224205,385.6480872631073,0.9930170774459839
20,Left Wrist,771.3043391704559,474.8252820968628,0.9739876985549927
20,Right Wrist,424.01569187641144,487.42275953292847,0.9894835352897644
20,Left Hip,663.5181188583374,480.32679319381714,0.9998376369476318
20,Right Hip,538.0703628063202,491.9706165790558,0.9999337792396545
20,Left Knee,717.1415269374847,602.124273777008,0.9720109105110168
20,Right Knee,498.078989982605,599.0724778175354,0.9876567721366882
20,Left Ankle,738.2950603961945,690.0659894943237,0.9674666523933411
20,Right Ankle,497.4934935569763,692.774806022644,0.9898737668991089
21,Nose,584.284257888794,173.37840378284454,0.9999886155128479
21,Left Eye,598.9741206169128,155.73722004890442,0.9999637603759766
21,Right Eye,609.3690097332001,157.4071365594864,0.9999489188194275
21,Left Ear,619.718986749649,158.65343034267426,0.999945342540741
21,Right Ear,568.8133835792542,151.9025033712387,0.9999739527702332
21,Left Shoulder,693.9928472042084,261.57907605171204,0.9999428391456604
21,Right Shoulder,466.04735255241394,271.11677527427673,0.9999874234199524
21,Left Elbow,750.0580310821533,368.66265535354614,0.9888309836387634
21,Right Elbow,425.1984864473343,385.60811161994934,0.9933226108551025
21,Left Wrist,772.0309972763062,474.8730146884918,0.9748063683509827
21,Right Wrist,424.16967153549194,487.40434885025024,0.9898749589920044
21,Left Hip,664.3639743328094,480.3680884838104,0.9998390078544617
21,Right Hip,538.7109994888306,491.9297397136688,0.9999353885650635
21,Left Knee,717.5103306770325,602.1135234832764,0.9722946286201477
21,Right Knee,498.2703745365143,597.8291130065918,0.9878954291343689
21,Left Ankle,738.5876774787903,690.0710105895996,0.9677028059959412
21,Right Ankle,497.4823147058487,691.9958925247192,0.9900482892990112
22,Nose,584.3947350978851,173.25319826602936,0.9999890327453613
22,Left Eye,599.2018282413483,155.52417755126953,0.999965250492096
22,Right Eye,609.67618227005,157.11868107318878,0.9999508857727051
22,Left Ear,620.0693666934967,158.24268221855164,0.9999474287033081
22,Right Ear,568.8201367855072,151.69784545898438,0.9999750256538391
22,Left Shoulder,694.5891618728638,261.5561270713806,0.9999437928199768
22,Right Shoulder,466.0564988851547,271.04596495628357,0.9999878406524658
22,Left Elbow,750.1437246799469,368.88371229171753,0.9888594746589661
22,Right Elbow,425.2639204263687,385.52690505981445,0.9935324192047119
22,Left Wrist,772.3031580448151,474.8484241962433,0.9751057028770447
22,Right Wrist,424.3730217218399,487.3359525203705,0.9901507496833801
22,Left Hip,664.4493401050568,480.37845253944397,0.9998364448547363
22,Right Hip,538.8049870729446,491.77006244659424,0.9999356865882874
22,Left Knee,717.6436901092529,602.1085667610168,0.9722762107849121
22,Right Knee,498.2763737440109,597.720193862915,0.9879734516143799
22,Left Ankle,738.9217972755432,690.1513481140137,0.9672526717185974
22,Right Ankle,497.48165905475616,691.6308331489563,0.9901045560836792
23,Nose,584.6158862113953,173.05827677249908,0.9999893307685852
23,Left Eye,599.5596170425415,155.26016771793365,0.9999659657478333
23,Right Eye,610.1231396198273,156.78849577903748,0.9999518990516663
23,Left Ear,620.5501556396484,157.82089412212372,0.9999484419822693
23,Right Ear,568.945562839508,151.48306488990784,0.9999756217002869
23,Left Shoulder,694.8353588581085,261.54882073402405,0.9999433755874634
23,Right Shoulder,466.05295836925507,271.02832674980164,0.9999880790710449
23,Left Elbow,750.358122587204,368.87463569641113,0.9888612031936646
23,Right Elbow,425.3146022558212,385.2586305141449,0.9937683343887329
23,Left Wrist,772.391802072525,474.588485956192,0.9750213623046875
23,Right Wrist,424.57896173000336,487.2428047657013,0.9904129505157471
23,Left Hip,664.4436359405518,480.3141117095947,0.9998324513435364
23,Right Hip,538.8091504573822,491.58029079437256,0.9999357461929321
23,Left Knee,717.72381067276,602.0559740066528,0.9723326563835144
23,Right Knee,498.2759803533554,597.3833298683167,0.9881572127342224
23,Left Ankle,739.4950985908508,690.2026534080505,0.9669557213783264
23,Right Ankle,497.51758873462677,691.3127017021179,0.9902389049530029
24,Nose,584.9212229251862,172.88335919380188,0.9999898672103882
24,Left Eye,600.1264929771423,154.98906075954437,0.9999675154685974
24,Right Eye,610.7279777526855,156.4018553495407,0.999954104423523
24,Left Ear,621.0950016975403,157.2715026140213,0.9999507665634155
24,Right Ear,569.1415369510651,151.28970444202423,0.9999767541885376
24,Left Shoulder,695.4078078269958,261.52173578739166,0.9999440312385559
24,Right Shoulder,466.04486107826233,271.0238206386566,0.9999883770942688
24,Left Elbow,751.1675238609314,368.8191783428192,0.9889726638793945
24,Right Elbow,425.34263134002686,385.0244736671448,0.9940280914306641
24,Left Wrist,772.6164937019348,474.44734811782837,0.9752938747406006
24,Right Wrist,424.74730014801025,487.14643836021423,0.9907033443450928
24,Left Hip,664.4907772541046,480.31964778900146,0.9998331069946289
24,Right Hip,538.8793379068375,491.5711498260498,0.9999366998672485
24,Left Knee,717.8448438644409,602.0524334907532,0.9726099371910095
24,Right Knee,498.27752113342285,597.2829079627991,0.988399088382721
24,Left Ankle,739.9370074272156,690.2720475196838,0.9671790599822998
24,Right Ankle,497.54607677459717,691.014461517334,0.9903846383094788
25,Nose,585.090446472168,172.57462620735168,0.9999901056289673
25,Left Eye,600.2887010574341,154.6403843164444,0.999968409538269
25,Right Eye,610.8431100845337,155.9605461359024,0.9999552369117737
25,Left Ear,621.160763502121,156.72228813171387,0.999951958656311
25,Right Ear,569.2793548107147,151.0477101802826,0.9999775290489197
25,Left Shoulder,695.4036772251129,261.4388072490692,0.9999436736106873
25,Right Shoulder,465.9638226032257,271.00289940834045,0.9999886751174927
25,Left Elbow,751.1454939842224,368.6953890323639,0.9887754917144775
25,Right Elbow,425.3390908241272,385.0251817703247,0.9941794872283936
25,Left Wrist,772.66606092453,474.19822454452515,0.9749353528022766
25,Right Wrist,424.77578818798065,487.16246724128723,0.9909111857414246
25,Left Hip,664.4831717014313,480.3247010707855,0.999828040599823
