Frame,Keypoint,X,Y,Confidence
1,Nose,663.3666229248047,294.5016896724701,0.9996383190155029
1,Left Eye,646.1870384216309,303.8166904449463,0.9996485710144043
1,Right Eye,645.4559326171875,305.3259801864624,0.999479353427887
1,Left Ear,644.6527862548828,307.0380449295044,0.9996227025985718
1,Right Ear,646.4253616333008,305.36070942878723,0.9996968507766724
1,Left Shoulder,723.8857841491699,358.2881712913513,0.9988897442817688
1,Right Shoulder,721.6017723083496,347.4480128288269,0.9999496936798096
1,Left Elbow,850.7584762573242,383.10850739479065,0.053282395005226135
1,Right Elbow,833.9314842224121,412.65173077583313,0.9656732082366943
1,Left Wrist,923.5531425476074,333.1613552570343,0.044417332857847214
1,Right Wrist,897.5314521789551,306.6794228553772,0.8493679165840149
1,Left Hip,971.6733169555664,399.8287546634674,0.9927554726600647
1,Right Hip,979.8287200927734,389.1561269760132,0.9982948899269104
1,Left Knee,1142.7946472167969,376.93188428878784,0.28530532121658325
1,Right Knee,1199.172019958496,379.35765266418457,0.9377360939979553
1,Left Ankle,1311.4237976074219,389.7606861591339,0.4670645296573639
1,Right Ankle,1374.9413681030273,396.12244606018066,0.956902801990509
2,Nose,664.0354156494141,295.75783252716064,0.999591588973999
2,Left Eye,646.421070098877,305.29807448387146,0.9995842576026917
2,Right Eye,645.710334777832,307.00618028640747,0.9994089007377625
2,Left Ear,644.9188613891602,309.02276158332825,0.9995657801628113
2,Right Ear,646.6723251342773,306.8186295032501,0.9996359348297119
2,Left Shoulder,724.2754554748535,366.7526435852051,0.9987717270851135
2,Right Shoulder,720.8121871948242,347.7490532398224,0.9999490976333618
2,Left Elbow,850.9148025512695,393.5477828979492,0.05079472437500954
2,Right Elbow,833.9346313476562,412.6318395137787,0.9671475887298584
2,Left Wrist,924.6998977661133,343.63239884376526,0.04203817993402481
2,Right Wrist,891.6309928894043,309.17896270751953,0.8533869385719299
2,Left Hip,975.3397750854492,398.5690712928772,0.9918256998062134
2,Right Hip,985.8920288085938,368.4103453159332,0.998085081577301
2,Left Knee,1145.0804901123047,377.0193672180176,0.26750001311302185
2,Right Knee,1196.465835571289,371.8544626235962,0.9326441884040833
2,Left Ankle,1311.4070892333984,396.2209689617157,0.43615081906318665
2,Right Ankle,1380.2027893066406,402.7997303009033,0.9479091167449951
3,Nose,665.2642822265625,295.77141523361206,0.9995316863059998
3,Left Eye,647.0723533630371,305.25140404701233,0.9994980096817017
3,Right Eye,646.4640998840332,306.9196951389313,0.9993175864219666
3,Left Ear,645.7756805419922,308.8881576061249,0.9994800090789795
3,Right Ear,647.149486541748,306.86694145202637,0.9995567798614502
3,Left Shoulder,725.4409217834473,366.3912856578827,0.9986458420753479
3,Right Shoulder,720.655345916748,347.6495325565338,0.9999488592147827
3,Left Elbow,851.2078285217285,394.6085214614868,0.04926495999097824
3,Right Elbow,833.7886619567871,412.14688539505005,0.9681880474090576
3,Left Wrist,925.90576171875,347.00103878974915,0.04047942906618118
3,Right Wrist,888.7625885009766,310.6318938732147,0.8565212488174438
3,Left Hip,976.0141754150391,393.75712394714355,0.9907082319259644
3,Right Hip,987.5516510009766,362.0229971408844,0.9978995323181152
3,Left Knee,1137.3736953735352,379.6586287021637,0.25657129287719727
3,Right Knee,1195.4035949707031,359.87239122390747,0.930567741394043
3,Left Ankle,1304.648208618164,395.8068895339966,0.4146958589553833
3,Right Ankle,1381.241798400879,402.727632522583,0.9409375786781311
4,Nose,665.445442199707,296.017963886261,0.9994852542877197
4,Left Eye,647.1207046508789,305.5746853351593,0.9994335174560547
