Frame,Keypoint,X,Y,Confidence
1,Nose,356.0451626777649,372.59037494659424,0.9998681545257568
1,Left Eye,339.7918999195099,355.75132727622986,0.9997504353523254
1,Right Eye,339.5177721977234,354.8553192615509,0.9997292160987854
1,Left Ear,338.9057219028473,353.7588858604431,0.999819815158844
1,Right Ear,329.5341730117798,359.76102590560913,0.9997233748435974
1,Left Shoulder,339.8738235235214,428.22105288505554,0.9999415874481201
1,Right Shoulder,246.0819512605667,504.69272017478943,0.9998190999031067
1,Left Elbow,475.97036957740784,565.5563449859619,0.7115474343299866
1,Right Elbow,443.79822611808777,653.5704159736633,0.9931569695472717
1,Left Wrist,658.2666158676147,637.2483801841736,0.725986659526825
1,Right Wrist,659.1765284538269,685.9577035903931,0.9627009034156799
1,Left Hip,469.36740577220917,649.1210174560547,0.9996449947357178
1,Right Hip,417.16866195201874,734.7517418861389,0.9995344877243042
1,Left Knee,743.4734582901001,624.2308044433594,0.6807324886322021
1,Right Knee,744.7555840015411,706.486644744873,0.9438304305076599
1,Left Ankle,794.2466199398041,831.9918823242188,0.5010190010070801
1,Right Ankle,769.7060585021973,877.4089765548706,0.859272301197052
2,Nose,358.26883614063263,371.96248054504395,0.9998674392700195
2,Left Eye,342.0616000890732,354.1291272640228,0.9997465014457703
2,Right Eye,341.08894169330597,353.22803378105164,0.9997270107269287
2,Left Ear,339.70404267311096,352.1960377693176,0.9998170733451843
2,Right Ear,332.53233432769775,358.187073469162,0.9997186064720154
2,Left Shoulder,333.4224134683609,428.02629232406616,0.9999346137046814
2,Right Shoulder,244.2050352692604,506.27442955970764,0.9998183846473694
2,Left Elbow,469.3868786096573,564.5397019386292,0.7013444304466248
2,Right Elbow,433.102884888649,653.0575561523438,0.9932313561439514
2,Left Wrist,648.5490143299103,636.0597968101501,0.7110958099365234
2,Right Wrist,645.0108587741852,684.6669602394104,0.9639474153518677
2,Left Hip,471.3615357875824,647.9022431373596,0.999614417552948
2,Right Hip,417.81700253486633,731.9421172142029,0.9995060563087463
2,Left Knee,743.8774704933167,636.6137909889221,0.6879740357398987
2,Right Knee,745.0553476810455,710.6916189193726,0.9469707608222961
2,Left Ankle,799.6841967105865,832.5295257568359,0.5135860443115234
2,Right Ankle,759.6741378307343,869.3106579780579,0.8641870617866516
3,Nose,362.529256939888,371.7812383174896,0.9998674392700195
3,Left Eye,345.87260484695435,353.59022855758667,0.9997443556785583
3,Right Eye,344.10480558872223,352.752445936203,0.9997247457504272
3,Left Ear,341.74767434597015,351.79673194885254,0.999814510345459
3,Right Ear,337.71689534187317,357.33007550239563,0.9997195601463318
3,Left Shoulder,321.3965266942978,430.7323086261749,0.9999141097068787
3,Right Shoulder,246.1200937628746,509.96760606765747,0.9998216032981873
3,Left Elbow,454.61807548999786,558.5244297981262,0.6710286140441895
3,Right Elbow,432.8057110309601,652.3840856552124,0.9934520721435547
3,Left Wrist,630.6559681892395,636.3449692726135,0.6732056140899658
3,Right Wrist,640.26158452034,680.6150650978088,0.9654037356376648
3,Left Hip,471.28207087516785,645.8564043045044,0.9995059370994568
3,Right Hip,417.9777354001999,728.5515904426575,0.9994563460350037
3,Left Knee,743.9252018928528,618.3800053596497,0.6952099204063416
3,Right Knee,742.1486496925354,702.9979491233826,0.9494813680648804
3,Left Ankle,786.8891656398773,804.7199964523315,0.5237343311309814
3,Right Ankle,756.6252946853638,865.3829383850098,0.8696050643920898
4,Nose,354.73576188087463,372.5226867198944,0.999865710735321
4,Left Eye,337.6635581254959,353.62576246261597,0.9997377395629883
4,Right Eye,335.28069257736206,352.7916491031647,0.9997155070304871
4,Left Ear,332.3529154062271,351.8575966358185,0.9998085498809814
4,Right Ear,331.2879741191864,357.33171701431274,0.9997186064720154
4,Left Shoulder,308.1167072057724,432.03100204467773,0.9999046921730042
