Frame,Keypoint,X,Y,Confidence
1,Nose,179.50261533260345,441.91290378570557,0.9999725818634033
1,Left Eye,189.89222645759583,434.3950688838959,0.9998688697814941
1,Right Eye,195.7772359251976,436.6854929924011,0.9998719692230225
1,Left Ear,201.76957547664642,439.2197620868683,0.9998593330383301
1,Right Ear,172.15104550123215,431.73070192337036,0.9998817443847656
1,Left Shoulder,240.87378680706024,512.0551908016205,0.999972939491272
1,Right Shoulder,100.05183219909668,505.9332203865051,0.9999263286590576
1,Left Elbow,277.45456099510193,575.7639741897583,0.9985483288764954
1,Right Elbow,48.260944336652756,558.6658573150635,0.9848495721817017
1,Left Wrist,287.1074169874191,656.4180850982666,0.9944853186607361
1,Right Wrist,37.7952940762043,645.7649946212769,0.9411793351173401
1,Left Hip,206.21434897184372,656.2482047080994,0.9993657469749451
1,Right Hip,118.44048500061035,656.0505795478821,0.9993409514427185
1,Left Knee,200.48589259386063,761.9761848449707,0.9516518115997314
1,Right Knee,96.55074551701546,768.5005831718445,0.9364804625511169
1,Left Ankle,189.75921124219894,871.2289094924927,0.9576069116592407
1,Right Ankle,74.98632371425629,876.1710834503174,0.9610736966133118
2,Nose,180.72630614042282,444.12012577056885,0.9999747276306152
2,Left Eye,191.00771844387054,437.26330518722534,0.9998795986175537
2,Right Eye,196.5100735425949,439.52688574790955,0.9998824596405029
2,Left Ear,202.1826520562172,441.8720269203186,0.9998700618743896
2,Right Ear,174.47527945041656,433.284215927124,0.9998917579650879
2,Left Shoulder,240.94004034996033,512.8848946094513,0.9999739527702332
2,Right Shoulder,98.37057068943977,506.1211574077606,0.9999317526817322
2,Left Elbow,277.9973089694977,573.6834383010864,0.9986090064048767
2,Right Elbow,46.123943850398064,564.3060922622681,0.9857537150382996
2,Left Wrist,287.10722029209137,656.3901472091675,0.9946814775466919
2,Right Wrist,37.79861740767956,646.8060994148254,0.9444116950035095
2,Left Hip,207.31113851070404,658.4954023361206,0.9993730783462524
2,Right Hip,118.43341216444969,658.4578728675842,0.9993550181388855
2,Left Knee,200.55727660655975,761.5370965003967,0.9546300768852234
2,Right Knee,96.41386196017265,766.7719745635986,0.941051721572876
2,Left Ankle,189.01255577802658,872.073483467102,0.9599449038505554
2,Right Ankle,75.00684559345245,875.3863763809204,0.9634419679641724
3,Nose,182.1540355682373,445.2441108226776,0.9999767541885376
3,Left Eye,192.46449321508408,439.1101348400116,0.9998894929885864
3,Right Eye,197.72268384695053,441.63626074790955,0.9998922348022461
3,Left Ear,203.06966602802277,444.0572655200958,0.9998800754547119
3,Right Ear,176.58223062753677,433.83634328842163,0.999900758266449
3,Left Shoulder,240.95367789268494,513.1718051433563,0.9999755024909973
3,Right Shoulder,96.17960602045059,506.41968727111816,0.9999366402626038
3,Left Elbow,278.45636308193207,572.7623248100281,0.9986710548400879
3,Right Elbow,45.60150057077408,567.7949166297913,0.9864239692687988
3,Left Wrist,287.27864027023315,656.4741539955139,0.9949082136154175
3,Right Wrist,38.006069511175156,647.704746723175,0.9469596147537231
3,Left Hip,208.11209827661514,659.8407340049744,0.9993857741355896
3,Right Hip,118.49450245499611,660.2224659919739,0.9993616342544556
3,Left Knee,200.57142227888107,761.0314464569092,0.956957221031189
3,Right Knee,96.38376757502556,765.5980038642883,0.9442940354347229
3,Left Ankle,187.69504129886627,874.0213465690613,0.9616439938545227
3,Right Ankle,75.01064836978912,875.2417302131653,0.9648594856262207
4,Nose,182.63569325208664,445.1585268974304,0.9999781847000122
4,Left Eye,192.8044155240059,438.95946979522705,0.9998959302902222
4,Right Eye,198.0392649769783,441.5975081920624,0.9998987317085266
4,Left Ear,203.34225296974182,444.0943443775177,0.9998857975006104
4,Right Ear,177.07706689834595,433.56732845306396,0.9999067783355713
4,Left Shoulder,241.05617254972458,512.9922366142273,0.9999763369560242
4,Right Shoulder,95.81475257873535,506.55985951423645,0.9999400973320007
4,Left Elbow,278.7692725658417,572.690999507904,0.9987066984176636
4,Right Elbow,45.11217176914215,568.8873910903931,0.9870451092720032
4,Left Wrist,287.46779561042786,656.4909553527832,0.9950738549232483
4,Right Wrist,38.37542645633221,648.4018421173096,0.9492362141609192
4,Left Hip,208.25266987085342,662.05233335495,0.9993953704833984
4,Right Hip,118.51881891489029,662.0095896720886,0.9993695616722107
4,Left Knee,200.5968451499939,761.0349869728088,0.9595603942871094
4,Right Knee,96.12216278910637,765.5801725387573,0.9479000568389893
4,Left Ankle,186.0656499862671,874.0754842758179,0.9635740518569946
4,Right Ankle,74.9909296631813,874.7464442253113,0.9669761061668396
5,Nose,183.08017551898956,445.28363585472107,0.9999798536300659
5,Left Eye,193.29207241535187,439.01328563690186,0.9999035000801086
5,Right Eye,198.5229715704918,441.7607581615448,0.9999060034751892
5,Left Ear,203.78999710083008,444.3135344982147,0.9998929500579834
5,Right Ear,177.59153991937637,433.49703311920166,0.9999140501022339
5,Left Shoulder,241.01971834897995,512.7098321914673,0.9999768733978271
5,Right Shoulder,94.25354897975922,506.5699017047882,0.9999442100524902
5,Left Elbow,278.8903385400772,572.3223996162415,0.9987407922744751
5,Right Elbow,44.63983662426472,571.2762093544006,0.9877736568450928
5,Left Wrist,287.7073049545288,656.4645624160767,0.995197057723999
5,Right Wrist,39.38950151205063,649.1555857658386,0.9523347616195679
5,Left Hip,208.46851021051407,662.5402164459229,0.9994036555290222
5,Right Hip,118.64501535892487,662.7439570426941,0.999386191368103
5,Left Knee,200.65649300813675,761.044385433197,0.9620416164398193
5,Right Knee,95.76171860098839,765.6035399436951,0.951076090335846
5,Left Ankle,185.93258559703827,874.3676733970642,0.9650862216949463
5,Right Ankle,74.64195117354393,874.4194936752319,0.9687750339508057
6,Nose,183.1630825996399,445.14169335365295,0.9999808669090271
6,Left Eye,193.3279037475586,438.9146339893341,0.9999081492424011
6,Right Eye,198.58238995075226,441.64987564086914,0.999910295009613
6,Left Ear,203.87123227119446,444.1738450527191,0.9998965859413147
6,Right Ear,177.66669392585754,432.6851284503937,0.9999189376831055
6,Left Shoulder,241.0197675228119,512.2612166404724,0.999977171421051
6,Right Shoulder,93.89135912060738,506.57662868499756,0.9999473094940186
6,Left Elbow,279.04930114746094,571.2409329414368,0.9987757802009583
6,Right Elbow,44.53306794166565,571.222972869873,0.988449215888977
6,Left Wrist,287.91957199573517,656.1354875564575,0.9953221082687378
6,Right Wrist,40.93860425055027,649.3916416168213,0.9553394317626953
6,Left Hip,208.74457210302353,662.6010489463806,0.9994049072265625
6,Right Hip,118.87626349925995,663.2234716415405,0.9993959665298462
6,Left Knee,200.73908865451813,760.548906326294,0.9641711711883545
6,Right Knee,95.48484534025192,765.5627918243408,0.953116774559021
6,Left Ankle,186.68545335531235,873.3318471908569,0.9659700989723206
6,Right Ankle,74.63307529687881,873.4173345565796,0.9699293971061707
7,Nose,183.4498479962349,444.9304533004761,0.9999794960021973
7,Left Eye,193.49311143159866,438.76384019851685,0.9999008774757385
7,Right Eye,198.75008910894394,441.60845160484314,0.9999033212661743
