Frame,Keypoint,X,Y,Confidence
1,Nose,714.4909286499023,392.51433849334717,0.9999977350234985
1,Left Eye,721.3708305358887,383.4471094608307,0.999995231628418
1,Right Eye,726.0037994384766,384.1987931728363,0.9999955892562866
1,Left Ear,729.9554443359375,384.82585072517395,0.9999958276748657
1,Right Ear,707.3039817810059,382.2174882888794,0.999994158744812
1,Left Shoulder,767.4001693725586,456.6291546821594,0.9999908208847046
1,Right Shoulder,654.3253326416016,450.87732911109924,0.9999632835388184
1,Left Elbow,769.7947883605957,541.379964351654,0.9765715599060059
1,Right Elbow,637.0035552978516,535.262017250061,0.9854618310928345
1,Left Wrist,718.4307289123535,574.0729594230652,0.9647362232208252
1,Right Wrist,667.7116584777832,573.8510012626648,0.9621202349662781
1,Left Hip,740.7738304138184,588.7879228591919,0.9996110796928406
1,Right Hip,676.2699508666992,589.6024990081787,0.9994731545448303
1,Left Knee,772.1527290344238,602.9826235771179,0.9879302978515625
1,Right Knee,635.5029487609863,617.6897978782654,0.9838641881942749
1,Left Ankle,746.5291786193848,752.8959202766418,0.9695073366165161
1,Right Ankle,698.2234954833984,755.1460790634155,0.9460596442222595
2,Nose,714.4727325439453,392.4829566478729,0.9999976754188538
2,Left Eye,721.010627746582,383.49477767944336,0.9999952912330627
2,Right Eye,725.2144432067871,384.2270851135254,0.9999956488609314
2,Left Ear,729.2741775512695,384.8517608642578,0.9999958872795105
2,Right Ear,707.2780609130859,382.25749611854553,0.999994158744812
2,Left Shoulder,767.083740234375,456.9988489151001,0.9999903440475464
2,Right Shoulder,654.4584846496582,450.8763635158539,0.9999614953994751
2,Left Elbow,769.8025131225586,541.3748145103455,0.9777086973190308
2,Right Elbow,637.3674201965332,535.3665912151337,0.9850943088531494
2,Left Wrist,719.3057441711426,574.4702053070068,0.9648128151893616
2,Right Wrist,668.4256553649902,573.8730812072754,0.9596236348152161
2,Left Hip,739.2570877075195,586.1038255691528,0.9996320009231567
2,Right Hip,674.3250274658203,586.5802502632141,0.9994964003562927
2,Left Knee,774.6306610107422,607.5535583496094,0.9879255294799805
2,Right Knee,635.3436470031738,617.2458815574646,0.9845375418663025
2,Left Ankle,745.2481269836426,752.8708791732788,0.9700009822845459
2,Right Ankle,700.2748489379883,754.6019983291626,0.9480160474777222
3,Nose,713.964958190918,392.4599754810333,0.9999975562095642
3,Left Eye,720.3322219848633,383.5088109970093,0.9999951720237732
3,Right Eye,724.2145156860352,384.23091530799866,0.9999955296516418
3,Left Ear,728.3525276184082,384.85378861427307,0.9999958276748657
3,Right Ear,706.9266700744629,382.28948950767517,0.9999939799308777
3,Left Shoulder,766.7191314697266,457.71644711494446,0.9999895095825195
3,Right Shoulder,654.5100975036621,450.8993446826935,0.9999595284461975
3,Left Elbow,769.7759628295898,542.3476839065552,0.978539764881134
3,Right Elbow,637.7455902099609,535.9434700012207,0.984571099281311
3,Left Wrist,719.2901802062988,575.5474233627319,0.9637467861175537
3,Right Wrist,669.2031097412109,574.5852398872375,0.9556823372840881
3,Left Hip,738.8698196411133,585.6284952163696,0.9996475577354431
3,Right Hip,673.6657333374023,586.1394238471985,0.9995157718658447
3,Left Knee,774.5682334899902,607.668206691742,0.9882217049598694
3,Right Knee,635.3669357299805,617.1555662155151,0.9852081537246704
3,Left Ankle,745.2656936645508,751.270501613617,0.9709811210632324
3,Right Ankle,703.0928421020508,754.060685634613,0.9502617716789246
4,Nose,713.473949432373,392.43802428245544,0.9999975562095642
4,Left Eye,719.6468353271484,383.51264119148254,0.9999952912330627
4,Right Eye,723.3125495910645,384.230432510376,0.9999956488609314
4,Left Ear,727.3766326904297,384.85156774520874,0.9999959468841553
4,Right Ear,706.5249252319336,382.33793020248413,0.9999940395355225
4,Left Shoulder,766.4417839050293,458.40134382247925,0.9999892711639404
4,Right Shoulder,654.6608734130859,450.8997631072998,0.9999586343765259
4,Left Elbow,769.7844886779785,542.7543926239014,0.9795944690704346
4,Right Elbow,637.6221656799316,535.8277595043182,0.9841216802597046
4,Left Wrist,719.2374229431152,576.4028763771057,0.9640682339668274
4,Right Wrist,667.4260139465332,574.5813131332397,0.952732503414154
4,Left Hip,738.1254386901855,585.6208992004395,0.9996662735939026
4,Right Hip,673.0816268920898,586.2099766731262,0.999539315700531
4,Left Knee,774.5048904418945,607.6693654060364,0.9885292053222656
4,Right Knee,635.2032852172852,617.6164126396179,0.9859198927879333
4,Left Ankle,745.3061485290527,749.7416424751282,0.9720045328140259
4,Right Ankle,704.4680213928223,753.7328338623047,0.952454686164856
5,Nose,713.1178665161133,392.4228000640869,0.9999975562095642
5,Left Eye,719.1154861450195,383.5230052471161,0.9999954104423523
5,Right Eye,722.7544212341309,384.2326533794403,0.999995768070221
5,Left Ear,726.7327880859375,384.8529517650604,0.9999960660934448
5,Right Ear,706.1064720153809,382.4145019054413,0.999994158744812
5,Left Shoulder,766.1752510070801,458.8939583301544,0.9999892711639404
5,Right Shoulder,654.6552658081055,450.99088311195374,0.9999575018882751
5,Left Elbow,769.7519874572754,543.0468392372131,0.9806936383247375
5,Right Elbow,637.6042556762695,535.8787751197815,0.9838647842407227
5,Left Wrist,718.8169097900391,577.1316432952881,0.9648568034172058
5,Right Wrist,665.8991432189941,575.3347992897034,0.9506099224090576
5,Left Hip,737.2525405883789,585.7017517089844,0.9996849298477173
5,Right Hip,672.5980567932129,586.2802720069885,0.9995617866516113
5,Left Knee,774.4901847839355,608.7071228027344,0.9887567162513733
5,Right Knee,634.6498489379883,619.3649125099182,0.986464262008667
5,Left Ankle,745.3267478942871,748.6568284034729,0.9729305505752563
5,Right Ankle,704.3927192687988,753.4611797332764,0.9542955756187439
6,Nose,712.192554473877,392.38813519477844,0.9999975562095642
6,Left Eye,718.213062286377,383.52683544158936,0.9999955296516418
6,Right Eye,721.9302177429199,384.2322027683258,0.9999958276748657
6,Left Ear,725.7950019836426,384.85185742378235,0.9999961853027344
6,Right Ear,705.2433586120605,382.4740469455719,0.9999942183494568
6,Left Shoulder,765.9984970092773,458.9971160888672,0.9999893307685852
6,Right Shoulder,654.5858573913574,451.3085961341858,0.9999562501907349
6,Left Elbow,769.7591972351074,543.1753921508789,0.9816823601722717
6,Right Elbow,637.5782203674316,536.462767124176,0.9834817051887512
6,Left Wrist,718.3822631835938,577.5297904014587,0.9654566645622253
6,Right Wrist,665.1757049560547,578.0998134613037,0.9478304386138916
6,Left Hip,736.8652725219727,585.7241535186768,0.999704897403717
6,Right Hip,672.2182273864746,586.7726612091064,0.9995847940444946
6,Left Knee,774.2695426940918,608.4724187850952,0.9890934228897095
6,Right Knee,634.1630172729492,622.4002289772034,0.9868950843811035
6,Left Ankle,745.3444290161133,749.6531939506531,0.9739617109298706
6,Right Ankle,705.8376502990723,754.518313407898,0.9558987021446228
7,Nose,711.3871192932129,392.16997504234314,0.9999975562095642
7,Left Eye,717.3508644104004,383.4347176551819,0.9999956488609314
7,Right Eye,721.226806640625,384.07973527908325,0.9999959468841553
7,Left Ear,725.002326965332,384.69295263290405,0.9999962449073792
7,Right Ear,704.4316864013672,382.4763000011444,0.9999942779541016
7,Left Shoulder,765.9762382507324,458.9824068546295,0.9999894499778748
7,Right Shoulder,654.4243812561035,451.897577047348,0.999954879283905
7,Left Elbow,769.7817993164062,543.1865286827087,0.9825060963630676
7,Right Elbow,637.7428436279297,537.9457926750183,0.9828838109970093
7,Left Wrist,718.1454849243164,577.7221369743347,0.9655090570449829
7,Right Wrist,665.222110748291,580.3430843353271,0.9444456696510315
7,Left Hip,736.9385719299316,585.7046484947205,0.999723494052887
7,Right Hip,672.2408294677734,586.7976379394531,0.999606192111969
7,Left Knee,774.2381858825684,609.1680335998535,0.9893980622291565
7,Right Knee,632.5358390808105,624.1549730300903,0.9872904419898987
7,Left Ankle,745.2301597595215,750.5069088935852,0.974987268447876
7,Right Ankle,706.7127799987793,754.1540908813477,0.9576510190963745
8,Nose,710.569953918457,392.14924693107605,0.999997615814209
8,Left Eye,716.773624420166,383.450231552124,0.999995768070221
8,Right Eye,720.7423782348633,384.0937042236328,0.9999960660934448
8,Left Ear,724.4211387634277,384.7273278236389,0.9999963641166687
8,Right Ear,703.8973617553711,382.5263178348541,0.9999944567680359
8,Left Shoulder,765.428466796875,458.9688241481781,0.9999896287918091
8,Right Shoulder,653.8970947265625,452.53448367118835,0.9999539852142334
8,Left Elbow,769.7767066955566,543.066987991333,0.9832060933113098
8,Right Elbow,637.7430152893066,538.5976660251617,0.9824968576431274
8,Left Wrist,718.1382179260254,577.7351403236389,0.9654774069786072
8,Right Wrist,665.3033065795898,580.6842613220215,0.9420202374458313
8,Left Hip,736.9809150695801,585.6212854385376,0.9997397661209106
8,Right Hip,672.2649192810059,586.8312406539917,0.999625027179718
8,Left Knee,774.9773025512695,610.1523613929749,0.9895966649055481
8,Right Knee,630.7329940795898,624.3721032142639,0.9876448512077332
8,Left Ankle,744.9800491333008,750.6099700927734,0.975814938545227
8,Right Ankle,707.0939254760742,753.1592702865601,0.9593023061752319
