Frame,Keypoint,X,Y,Confidence
1,Nose,1005.684700012207,249.78230237960815,0.9999620914459229
1,Left Eye,1014.5329284667969,239.58986520767212,0.999858021736145
1,Right Eye,1019.0534591674805,240.06760954856873,0.9998533725738525
1,Left Ear,1024.0712356567383,240.4746401309967,0.9998562335968018
1,Right Ear,999.4577407836914,238.50295901298523,0.9998400211334229
1,Left Shoulder,1070.7307434082031,331.9929528236389,0.9999792575836182
1,Right Shoulder,943.0082130432129,327.09957361221313,0.999906063079834
1,Left Elbow,1087.5124740600586,427.4392104148865,0.9949532151222229
1,Right Elbow,915.9847068786621,416.74028635025024,0.9555771946907043
1,Left Wrist,1087.8557968139648,512.3978805541992,0.9926995635032654
1,Right Wrist,903.6598777770996,502.63635635375977,0.9520325064659119
1,Left Hip,1036.5543365478516,518.1541156768799,0.9998236298561096
1,Right Hip,963.0572891235352,512.8098034858704,0.9997884631156921
1,Left Knee,1021.7645645141602,636.1995506286621,0.9856878519058228
1,Right Knee,951.3186836242676,631.6464471817017,0.9857155680656433
1,Left Ankle,994.3025207519531,745.6415319442749,0.9833014011383057
1,Right Ankle,948.325309753418,754.2088723182678,0.9880499243736267
2,Nose,1006.5065002441406,250.39263904094696,0.999963104724884
2,Left Eye,1015.415153503418,239.85785007476807,0.9998611807823181
2,Right Eye,1020.2482223510742,240.29920756816864,0.9998566508293152
2,Left Ear,1024.7779083251953,240.74445962905884,0.9998583197593689
2,Right Ear,999.9412536621094,238.84292900562286,0.9998433589935303
2,Left Shoulder,1070.9770202636719,332.4316871166229,0.9999785423278809
2,Right Shoulder,942.0481109619141,328.2291913032532,0.9999062418937683
2,Left Elbow,1087.3040771484375,429.26138520240784,0.9947502017021179
2,Right Elbow,915.7428359985352,420.81223368644714,0.957058310508728
2,Left Wrist,1088.008689880371,516.2717199325562,0.9927330017089844
2,Right Wrist,904.2207527160645,505.14336347579956,0.952386736869812
2,Left Hip,1036.556282043457,523.8690233230591,0.9998207092285156
2,Right Hip,962.6598358154297,518.2047128677368,0.9997917413711548
2,Left Knee,1020.637092590332,643.3480453491211,0.9855533838272095
2,Right Knee,952.6854515075684,636.3218593597412,0.9859838485717773
2,Left Ankle,994.7598266601562,740.5740880966187,0.9828127026557922
2,Right Ankle,948.0388641357422,748.7062668800354,0.9874702095985413
3,Nose,1006.5020370483398,251.21059477329254,0.9999645352363586
3,Left Eye,1015.3950119018555,240.29993176460266,0.9998660683631897
3,Right Eye,1020.2388381958008,240.68151891231537,0.9998616576194763
3,Left Ear,1024.775047302246,241.1379075050354,0.9998621940612793
3,Right Ear,999.8908996582031,239.45069074630737,0.9998487830162048
3,Left Shoulder,1070.8026123046875,333.75786781311035,0.9999778866767883
3,Right Shoulder,939.9837684631348,329.37599658966064,0.9999074935913086
3,Left Elbow,1086.4296340942383,431.38553380966187,0.9945754408836365
3,Right Elbow,915.0629997253418,424.09979581832886,0.9586048126220703
3,Left Wrist,1088.177146911621,519.6188914775848,0.9928632378578186
3,Right Wrist,904.2201805114746,508.94925713539124,0.9529314041137695
3,Left Hip,1035.9641647338867,527.0092034339905,0.9998176097869873
3,Right Hip,961.399040222168,521.5812385082245,0.9997958540916443
3,Left Knee,1020.1541519165039,645.391116142273,0.9851629734039307
3,Right Knee,953.2522201538086,638.8927888870239,0.9863148927688599
3,Left Ankle,994.9095153808594,737.0141959190369,0.9822795391082764
3,Right Ankle,948.1439208984375,746.7458510398865,0.9870438575744629
4,Nose,1006.4274215698242,252.233127951622,0.999966025352478
4,Left Eye,1015.2215194702148,240.86234271526337,0.9998711943626404
4,Right Eye,1020.1590728759766,241.22717678546906,0.9998672008514404
4,Left Ear,1024.6487045288086,241.75968647003174,0.9998670816421509
4,Right Ear,999.6426773071289,240.02216219902039,0.9998534917831421
4,Left Shoulder,1070.3828430175781,335.0870418548584,0.9999785423278809
4,Right Shoulder,937.1932983398438,331.5969944000244,0.9999112486839294
4,Left Elbow,1085.4480743408203,435.03796219825745,0.9945589900016785
4,Right Elbow,914.2868041992188,428.6578559875488,0.9608513712882996
4,Left Wrist,1088.3656311035156,524.2947542667389,0.9931479692459106
4,Right Wrist,903.9235496520996,513.6642587184906,0.9542912840843201
4,Left Hip,1035.9545516967773,528.8817822933197,0.9998146891593933
4,Right Hip,961.1588287353516,524.6776127815247,0.9997991323471069
4,Left Knee,1019.9973678588867,646.300835609436,0.9837725758552551
4,Right Knee,953.979663848877,640.6578969955444,0.986405611038208
4,Left Ankle,995.0622940063477,736.0033464431763,0.9808467030525208
4,Right Ankle,949.7431755065918,747.6262807846069,0.9860469698905945
5,Nose,1004.7784423828125,252.6989471912384,0.999967098236084
5,Left Eye,1013.7321853637695,241.31639778614044,0.999873697757721
5,Right Eye,1018.9231109619141,241.7263412475586,0.9998696446418762
5,Left Ear,1023.5332489013672,242.33102917671204,0.9998683929443359
5,Right Ear,997.8971099853516,240.31916320323944,0.9998569488525391
5,Left Shoulder,1069.7409439086914,335.6856143474579,0.9999779462814331
5,Right Shoulder,933.9894676208496,331.58984899520874,0.9999157190322876
5,Left Elbow,1084.7989654541016,439.2109751701355,0.9945774078369141
5,Right Elbow,912.7603912353516,430.0736439228058,0.9627647995948792
5,Left Wrist,1088.360939025879,530.7219815254211,0.9933129549026489
5,Right Wrist,901.4567184448242,517.9863917827606,0.9560720324516296
5,Left Hip,1035.5645370483398,529.6682274341583,0.9998015761375427
5,Right Hip,959.4866752624512,525.7889485359192,0.9998034834861755
5,Left Knee,1019.3598175048828,648.075213432312,0.9831474423408508
5,Right Knee,953.0609321594238,646.0757875442505,0.9867405891418457
5,Left Ankle,994.9492263793945,737.592523097992,0.9797927737236023
5,Right Ankle,951.2350845336914,759.7389650344849,0.9858339428901672
6,Nose,1004.2287826538086,252.83960223197937,0.9999678730964661
6,Left Eye,1013.0176162719727,241.45505726337433,0.999875009059906
6,Right Eye,1018.2790374755859,241.8849402666092,0.9998708963394165
6,Left Ear,1022.8777313232422,242.53000617027283,0.9998681545257568
6,Right Ear,996.8862533569336,240.3896677494049,0.9998592734336853
6,Left Shoulder,1068.1069564819336,335.81027269363403,0.9999769330024719
6,Right Shoulder,929.4526290893555,331.99639678001404,0.9999180436134338
6,Left Elbow,1082.4704360961914,441.08715891838074,0.9945194721221924
6,Right Elbow,910.0784111022949,434.4109046459198,0.9648528695106506
6,Left Wrist,1088.1433868408203,532.9113721847534,0.9934384226799011
6,Right Wrist,899.7934913635254,522.5835585594177,0.9577620625495911
6,Left Hip,1034.6653747558594,530.2155911922455,0.9997830390930176
6,Right Hip,957.7791595458984,526.0697758197784,0.9998037219047546
6,Left Knee,1018.9604187011719,649.5719504356384,0.9828134775161743
6,Right Knee,952.9315567016602,647.0412540435791,0.986990749835968
6,Left Ankle,995.7976913452148,737.9877090454102,0.9789565205574036
6,Right Ankle,952.0946502685547,762.1322894096375,0.9854157567024231
7,Nose,1001.986198425293,252.20977663993835,0.9999675750732422
7,Left Eye,1010.6354141235352,241.12725377082825,0.9998729228973389
7,Right Eye,1016.1587905883789,241.59709632396698,0.9998693466186523
7,Left Ear,1020.985107421875,242.24546134471893,0.9998659491539001
7,Right Ear,993.9998245239258,239.87724244594574,0.9998560547828674
7,Left Shoulder,1066.3536071777344,335.6907320022583,0.9999765157699585
7,Right Shoulder,927.6906394958496,331.89945101737976,0.999915599822998
7,Left Elbow,1079.956169128418,441.2893867492676,0.9946142435073853
7,Right Elbow,908.5563468933105,433.6924374103546,0.9658039212226868
7,Left Wrist,1086.8540954589844,533.1787776947021,0.9936736226081848
7,Right Wrist,894.8022079467773,524.3240439891815,0.9579058885574341
7,Left Hip,1032.9432678222656,530.6090068817139,0.999754786491394
7,Right Hip,954.9727821350098,526.6370952129364,0.9997917413711548
7,Left Knee,1016.2543487548828,654.0190315246582,0.9827785491943359
7,Right Knee,950.1199722290039,650.0939512252808,0.9869423508644104
7,Left Ankle,995.760383605957,741.3591170310974,0.977708101272583
7,Right Ankle,950.9076118469238,768.7385058403015,0.9844786524772644
8,Nose,998.9645004272461,248.24517130851746,0.9999675154685974
8,Left Eye,1007.6797485351562,236.450457572937,0.999871551990509
8,Right Eye,1013.4894561767578,236.98653995990753,0.9998683929443359
8,Left Ear,1018.5614776611328,237.79173374176025,0.9998645782470703
8,Right Ear,990.2679061889648,235.26671826839447,0.9998539686203003
8,Left Shoulder,1064.5223236083984,334.28460001945496,0.9999760985374451
8,Right Shoulder,924.4156837463379,330.839227437973,0.9999164938926697
8,Left Elbow,1078.355598449707,440.72975993156433,0.994742751121521
8,Right Elbow,906.2508201599121,432.5563180446625,0.9667701721191406
8,Left Wrist,1086.4250564575195,533.5704874992371,0.9938751459121704
8,Right Wrist,892.3945426940918,522.2933971881866,0.9591724276542664
8,Left Hip,1031.1486053466797,530.1760983467102,0.9997214674949646
8,Right Hip,950.9353637695312,526.2456750869751,0.9997841119766235
8,Left Knee,1013.4507751464844,656.0353875160217,0.9825089573860168
8,Right Knee,945.054759979248,650.2051877975464,0.9869795441627502
8,Left Ankle,995.6768417358398,741.08726978302,0.9748765826225281
8,Right Ankle,950.2620506286621,772.5415349006653,0.9838482737541199
9,Nose,994.1219329833984,243.24263155460358,0.9999679327011108
9,Left Eye,1003.678092956543,230.71387231349945,0.9998728036880493
9,Right Eye,1009.9673080444336,231.32351696491241,0.9998701214790344
9,Left Ear,1015.3932952880859,232.09842324256897,0.9998663067817688
9,Right Ear,985.6099319458008,229.65239346027374,0.9998538494110107
