Frame,Keypoint,X,Y,Confidence
2,Nose,1177.2759246826172,813.1634187698364,0.925327479839325
2,Left Eye,1141.761589050293,809.2824983596802,0.908486008644104
2,Right Eye,1131.8835067749023,807.9201078414917,0.9037238359451294
2,Left Ear,1121.8199157714844,806.3504362106323,0.9143256545066833
2,Right Ear,1170.8894348144531,811.7257118225098,0.8954890370368958
2,Left Shoulder,984.07470703125,542.9907703399658,0.9906580448150635
2,Right Shoulder,1333.3176040649414,528.3323907852173,0.9973174929618835
2,Left Elbow,875.5868339538574,219.18699860572815,0.974075198173523
2,Right Elbow,1357.961082458496,210.39430439472198,0.9882494211196899
2,Left Wrist,1035.5340957641602,523.5214734077454,0.9929018616676331
2,Right Wrist,1369.9559783935547,527.8101646900177,0.9987347722053528
2,Left Hip,963.262939453125,-26.22989997267723,0.9170869588851929
2,Right Hip,1209.6577835083008,-47.919209003448486,0.949852466583252
2,Left Knee,915.2560043334961,-429.418648481369,0.021443309262394905
2,Right Knee,1157.918472290039,-455.85291266441345,0.034371718764305115
2,Left Ankle,880.3064918518066,-787.4068093299866,0.00013817341823596507
2,Right Ankle,1126.6637420654297,-830.5322241783142,0.00031591151491738856
3,Nose,1173.702621459961,815.4120969772339,0.9129751324653625
3,Left Eye,1148.8159561157227,846.0577726364136,0.9029712080955505
3,Right Eye,1139.630355834961,846.0640811920166,0.8958945870399475
3,Left Ear,1130.2832794189453,845.8611130714417,0.90924471616745
3,Right Ear,1175.1762771606445,846.379702091217,0.8880995512008667
3,Left Shoulder,983.1340026855469,599.1295766830444,0.9909514784812927
3,Right Shoulder,1325.6920623779297,552.929835319519,0.9970387816429138
3,Left Elbow,871.0754013061523,251.82680547237396,0.9722115993499756
3,Right Elbow,1350.094985961914,210.6603902578354,0.9880965948104858
3,Left Wrist,966.9223022460938,446.65326833724976,0.9907850623130798
3,Right Wrist,1376.546516418457,527.3159086704254,0.9986763596534729
3,Left Hip,965.0603485107422,12.238958962261677,0.918982744216919
3,Right Hip,1211.2433624267578,-17.790004089474678,0.9496957659721375
3,Left Knee,915.0478935241699,-414.45716857910156,0.021435432136058807
3,Right Knee,1155.0049209594727,-452.14969396591187,0.03349125757813454
3,Left Ankle,878.7496376037598,-798.7927222251892,0.00014389556599780917
3,Right Ankle,1113.7870788574219,-839.3710899353027,0.00031310043414123356
4,Nose,1195.946273803711,834.8250031471252,0.9213476777076721
4,Left Eye,1186.2443161010742,880.6644487380981,0.9124543070793152
4,Right Eye,1174.8574447631836,883.5650968551636,0.9060466885566711
4,Left Ear,1163.4911727905273,886.303653717041,0.9181135296821594
4,Right Ear,1216.6789627075195,873.114652633667,0.8989617824554443
4,Left Shoulder,989.4905090332031,665.5215239524841,0.9918152689933777
4,Right Shoulder,1320.4384231567383,592.1322298049927,0.9972577095031738
4,Left Elbow,871.9460678100586,320.5473017692566,0.9741477966308594
4,Right Elbow,1327.8856658935547,230.72434902191162,0.9876614212989807
4,Left Wrist,953.3219146728516,513.7769758701324,0.9913153052330017
4,Right Wrist,1376.4312744140625,523.8675427436829,0.998392641544342
4,Left Hip,963.3670806884766,80.46689808368683,0.9239397048950195
4,Right Hip,1201.2288665771484,28.730990812182426,0.9522644281387329
4,Left Knee,904.3861198425293,-369.3368983268738,0.02022911235690117
4,Right Knee,1148.2554244995117,-410.4029881954193,0.031378909945487976
4,Left Ankle,857.5137519836426,-780.8553099632263,0.00014003337128087878
4,Right Ankle,1092.4958038330078,-821.323664188385,0.00030060933204367757
5,Nose,1159.1352081298828,826.55513048172,0.9215685129165649
5,Left Eye,1160.3893661499023,867.9521298408508,0.9158812761306763
5,Right Eye,1152.278709411621,869.5758104324341,0.9089081287384033
5,Left Ear,1144.060935974121,871.0061144828796,0.9215350151062012
5,Right Ear,1183.22021484375,863.2304334640503,0.9027305245399475
5,Left Shoulder,989.2229461669922,649.0908908843994,0.9918733239173889
5,Right Shoulder,1317.6941299438477,583.3992576599121,0.997015118598938
5,Left Elbow,878.1290245056152,308.6386799812317,0.974429190158844
5,Right Elbow,1324.467544555664,247.12366461753845,0.986316442489624
5,Left Wrist,965.1222610473633,536.8934869766235,0.9899024367332458
5,Right Wrist,1375.5791473388672,521.9738173484802,0.9973276853561401
5,Left Hip,958.8224601745605,62.44465425610542,0.9240202903747559
5,Right Hip,1194.9055480957031,26.47539049386978,0.9511350393295288
5,Left Knee,903.2773017883301,-372.51901745796204,0.01931004785001278
5,Right Knee,1144.8402786254883,-414.3304181098938,0.029582679271697998
5,Left Ankle,857.7676391601562,-780.9371280670166,0.000141415381222032
5,Right Ankle,1089.7985458374023,-825.1879119873047,0.0003010786313097924
6,Nose,1090.832290649414,501.47268533706665,0.9293991327285767
6,Left Eye,1086.7108154296875,520.4297339916229,0.9242718815803528
6,Right Eye,1078.6810684204102,522.3884761333466,0.9180004000663757
6,Left Ear,1070.6867980957031,524.0189158916473,0.9293678998947144
6,Right Ear,1115.628318786621,516.9836533069611,0.9124346971511841
6,Left Shoulder,966.3771057128906,443.62303733825684,0.9924177527427673
6,Right Shoulder,1296.1183547973633,404.9159610271454,0.9971290230751038
6,Left Elbow,883.3646392822266,343.5923910140991,0.9536134004592896
6,Right Elbow,1326.3598251342773,264.08572912216187,0.957322359085083
6,Left Wrist,975.5853652954102,556.1829257011414,0.9490668177604675
6,Right Wrist,1375.9705352783203,522.6658272743225,0.9631257653236389
6,Left Hip,963.6164474487305,49.91839349269867,0.8592473864555359
6,Right Hip,1189.336166381836,17.572785392403603,0.8969661593437195
6,Left Knee,948.5096168518066,-147.14002668857574,0.03043334186077118
6,Right Knee,1148.1816101074219,-203.46059024333954,0.04194200783967972
6,Left Ankle,899.6761894226074,-266.45459175109863,0.0017980615375563502
6,Right Ankle,1167.169303894043,-403.92088294029236,0.005250086076557636
7,Nose,1085.8245849609375,328.37374091148376,0.9364535808563232
7,Left Eye,1070.9171676635742,327.40238428115845,0.9318265914916992
7,Right Eye,1060.3129577636719,325.91105461120605,0.9261844158172607
7,Left Ear,1049.7961807250977,324.1316878795624,0.9364153742790222
7,Right Ear,1125.3324508666992,323.717737197876,0.92117840051651
7,Left Shoulder,950.3536033630371,256.34749710559845,0.9918361306190491
7,Right Shoulder,1288.0619430541992,248.92042815685272,0.9973201751708984
7,Left Elbow,883.0181694030762,383.70569586753845,0.9507851600646973
7,Right Elbow,1347.2739028930664,282.9627299308777,0.9598511457443237
7,Left Wrist,950.6133842468262,610.6182289123535,0.9311074018478394
