Frame,Keypoint,X,Y,Confidence
4,Nose,910.7137298583984,-328.17386269569397,0.9988916516304016
4,Left Eye,926.9137573242188,-402.4600660800934,0.9962708950042725
4,Right Eye,956.499137878418,-365.7573401927948,0.9970943927764893
4,Left Ear,973.1969833374023,-364.1846430301666,0.9964488744735718
4,Right Ear,893.4533500671387,-399.0961253643036,0.9963536262512207
4,Left Shoulder,1077.6420593261719,-175.56365847587585,0.999796450138092
4,Right Shoulder,753.4157180786133,-180.0012767314911,0.9992570281028748
4,Left Elbow,1152.7576446533203,91.09431982040405,0.9636901021003723
4,Right Elbow,731.0876083374023,92.8938353061676,0.6440468430519104
4,Left Wrist,1165.476951599121,369.5965790748596,0.8605592846870422
4,Right Wrist,717.1529960632324,368.60533118247986,0.5446038246154785
4,Left Hip,1010.3594970703125,386.02766275405884,0.9992521405220032
4,Right Hip,829.4711494445801,373.3643317222595,0.9982283711433411
4,Left Knee,997.5756454467773,701.8036365509033,0.9814307689666748
4,Right Knee,807.3426246643066,650.3129482269287,0.9193354845046997
4,Left Ankle,976.3869094848633,1008.5066843032837,0.9821910858154297
4,Right Ankle,861.7498970031738,901.2707018852234,0.9256748557090759
5,Nose,910.6234359741211,-344.9335706233978,0.9988383650779724
5,Left Eye,929.3368721008301,-396.41080498695374,0.9961415529251099
5,Right Eye,953.7467193603516,-375.9091901779175,0.9969753623008728
5,Left Ear,976.1082458496094,-366.0538423061371,0.9963328838348389
5,Right Ear,895.7247161865234,-391.7543828487396,0.9962181448936462
5,Left Shoulder,1082.0924377441406,-179.77498948574066,0.9997954964637756
5,Right Shoulder,753.178825378418,-170.70195078849792,0.9992703795433044
5,Left Elbow,1150.711326599121,93.24277728796005,0.9635275602340698
5,Right Elbow,732.8524589538574,97.51585006713867,0.6567363142967224
5,Left Wrist,1165.6763076782227,368.4195828437805,0.8625020384788513
5,Right Wrist,718.560905456543,377.13008880615234,0.5639533400535583
5,Left Hip,1009.6842956542969,389.27135467529297,0.9992735385894775
5,Right Hip,829.3105888366699,378.72528433799744,0.9982748031616211
5,Left Knee,997.0670700073242,716.0184216499329,0.9815849661827087
5,Right Knee,806.8117904663086,652.4017238616943,0.9224060773849487
5,Left Ankle,972.8780364990234,1005.3117227554321,0.9823708534240723
5,Right Ankle,856.1490440368652,887.0165205001831,0.9270750880241394
6,Nose,911.7911911010742,-323.69916558265686,0.9986892342567444
6,Left Eye,931.1012649536133,-361.12232208251953,0.9956400394439697
6,Right Eye,962.4686050415039,-345.2592658996582,0.9966037273406982
6,Left Ear,980.7099151611328,-341.34239315986633,0.9958415627479553
6,Right Ear,900.5438232421875,-356.3618731498718,0.9957802891731262
6,Left Shoulder,1066.5558242797852,-161.12079977989197,0.9997618198394775
6,Right Shoulder,751.9693565368652,-147.07695722579956,0.9992501735687256
6,Left Elbow,1134.0934753417969,98.65712732076645,0.9609551429748535
6,Right Elbow,731.3626098632812,116.14033162593842,0.6595678925514221
6,Left Wrist,1164.0614318847656,368.2914161682129,0.8495729565620422
6,Right Wrist,720.9194755554199,393.2700777053833,0.5621685981750488
6,Left Hip,990.9231948852539,382.5671625137329,0.9992422461509705
6,Right Hip,834.2777252197266,378.52521300315857,0.9982136487960815
6,Left Knee,989.5318222045898,715.0391793251038,0.9816089868545532
6,Right Knee,816.0420799255371,652.288556098938,0.9213073253631592
6,Left Ankle,970.4318618774414,1004.2246556282043,0.9812626242637634
6,Right Ankle,853.3351707458496,873.6235857009888,0.9237551093101501
7,Nose,932.6739692687988,-236.37523770332336,0.9983269572257996
7,Left Eye,954.2464828491211,-275.94838857650757,0.9944003820419312
7,Right Eye,973.1967544555664,-275.3964865207672,0.9955930709838867
7,Left Ear,988.9905166625977,-273.94184947013855,0.9944756627082825
7,Right Ear,915.3650093078613,-279.99539136886597,0.9948652982711792
7,Left Shoulder,1062.0160675048828,-127.98969805240631,0.999657392501831
7,Right Shoulder,750.0208854675293,-105.23501962423325,0.999225378036499
7,Left Elbow,1130.262336730957,126.27803564071655,0.9508657455444336
