Frame,Keypoint,X,Y,Confidence
1,Nose,616.2528872489929,308.33953857421875,0.9830960035324097
1,Left Eye,615.3497934341431,290.8919405937195,0.9811335206031799
1,Right Eye,614.9637460708618,290.8914577960968,0.9818896055221558
1,Left Ear,614.262592792511,290.61545848846436,0.984859049320221
1,Right Ear,608.9537858963013,287.77783155441284,0.9785101413726807
1,Left Shoulder,577.8826773166656,388.11495780944824,0.9988524913787842
1,Right Shoulder,427.7153670787811,362.6906418800354,0.9977827668190002
1,Left Elbow,601.9617915153503,511.469589471817,0.6090485453605652
1,Right Elbow,440.6168431043625,507.3720860481262,0.9161353707313538
1,Left Wrist,688.9782309532166,549.6178436279297,0.6229792237281799
1,Right Wrist,624.1326332092285,542.5287652015686,0.9112420082092285
1,Left Hip,504.64241802692413,565.8201456069946,0.9965946078300476
1,Right Hip,424.90682005882263,570.838794708252,0.9952084422111511
1,Left Knee,718.3227479457855,583.0916833877563,0.31623488664627075
1,Right Knee,613.9743030071259,580.7696843147278,0.7739987969398499
1,Left Ankle,671.4571356773376,718.2414793968201,0.4321191608905792
1,Right Ankle,594.278085231781,775.0137805938721,0.9011120796203613
2,Nose,615.9880042076111,308.5892415046692,0.9843940138816833
2,Left Eye,614.9379789829254,291.79074883461,0.98277747631073
2,Right Eye,614.4212603569031,291.9550931453705,0.983416736125946
2,Left Ear,613.3492052555084,291.8208432197571,0.986167311668396
2,Right Ear,607.413923740387,288.15592646598816,0.9803629517555237
2,Left Shoulder,576.8099665641785,388.30485820770264,0.9987083077430725
2,Right Shoulder,432.1535348892212,362.7523112297058,0.9979097247123718
2,Left Elbow,594.3954467773438,512.908616065979,0.5591735243797302
2,Right Elbow,443.10376048088074,507.3879861831665,0.9028850197792053
2,Left Wrist,679.9980401992798,549.8955488204956,0.5772868990898132
2,Right Wrist,637.6111149787903,542.5189805030823,0.8948444724082947
2,Left Hip,499.7770607471466,565.2165198326111,0.9965077042579651
2,Right Hip,422.1960961818695,568.1438827514648,0.9953038692474365
2,Left Knee,717.6592946052551,577.7673268318176,0.2989576756954193
2,Right Knee,624.237996339798,561.667377948761,0.7783836722373962
2,Left Ankle,671.722149848938,725.2430748939514,0.4212804138660431
2,Right Ankle,595.6985533237457,773.8970375061035,0.9006413221359253
3,Nose,615.9991502761841,308.68831157684326,0.9855846166610718
3,Left Eye,614.966893196106,292.1437382698059,0.9842960834503174
3,Right Eye,614.476728439331,292.4175488948822,0.9848382472991943
3,Left Ear,613.4316205978394,292.457138299942,0.987369179725647
3,Right Ear,607.3722243309021,288.3586370944977,0.9820736646652222
3,Left Shoulder,576.7645299434662,388.6216378211975,0.9986222982406616
3,Right Shoulder,432.812824845314,363.2434129714966,0.998032808303833
3,Left Elbow,591.5508389472961,514.4256627559662,0.5146687626838684
3,Right Elbow,445.54442167282104,507.39065766334534,0.8891132473945618
3,Left Wrist,680.3928077220917,550.6379628181458,0.5366741418838501
3,Right Wrist,641.4336919784546,542.5163412094116,0.8796601295471191
3,Left Hip,497.33879268169403,565.2169060707092,0.9965419769287109
3,Right Hip,419.4636046886444,567.6165390014648,0.9954617619514465
3,Left Knee,717.5934672355652,574.8775577545166,0.2853109836578369
3,Right Knee,623.5536932945251,556.0976314544678,0.781159520149231
3,Left Ankle,676.198148727417,731.9975423812866,0.4145084619522095
3,Right Ankle,595.9540605545044,773.8434147834778,0.9004374146461487
4,Nose,616.0224258899689,308.66854906082153,0.9867159128189087
4,Left Eye,615.0039374828339,292.1653354167938,0.9857175350189209
4,Right Eye,614.5588159561157,292.4752914905548,0.986178994178772
4,Left Ear,613.568913936615,292.5892961025238,0.9885040521621704
4,Right Ear,607.3142647743225,288.36304664611816,0.9836797118186951
4,Left Shoulder,576.7038822174072,389.2975866794586,0.9985536932945251
4,Right Shoulder,434.1103255748749,363.23909997940063,0.9981430172920227
4,Left Elbow,589.52756524086,515.2383399009705,0.4729394316673279
4,Right Elbow,445.3559875488281,507.35039234161377,0.8757071495056152
4,Left Wrist,678.8827121257782,551.1330556869507,0.4996231198310852
4,Right Wrist,641.079181432724,542.0083093643188,0.8650373220443726
4,Left Hip,494.87649500370026,565.283145904541,0.9965935349464417
4,Right Hip,416.57546162605286,566.4446926116943,0.9956151843070984
4,Left Knee,716.7877376079559,573.8860845565796,0.273831307888031
4,Right Knee,623.7495362758636,555.272433757782,0.7853386402130127
4,Left Ankle,675.2664685249329,734.8192048072815,0.41116294264793396
4,Right Ankle,596.1782276630402,773.5292100906372,0.9003967642784119
5,Nose,616.04865193367,308.672958612442,0.987760603427887
5,Left Eye,615.0525867938995,292.2471535205841,0.9870127439498901
5,Right Eye,614.6443784236908,292.60345816612244,0.9874030947685242
5,Left Ear,613.6879801750183,292.7864706516266,0.9895402789115906
5,Right Ear,607.3098063468933,288.3881199359894,0.9851374626159668
5,Left Shoulder,576.6644775867462,389.34258341789246,0.9985341429710388
5,Right Shoulder,435.28085947036743,363.220077753067,0.9982287287712097
5,Left Elbow,589.8608326911926,515.4245710372925,0.43882617354393005
5,Right Elbow,445.81284523010254,507.0579135417938,0.8655083775520325
5,Left Wrist,679.5134484767914,551.8111610412598,0.4714987277984619
5,Right Wrist,642.5255477428436,542.0621252059937,0.8539433479309082
5,Left Hip,492.4495041370392,564.6656799316406,0.9966407418251038
5,Right Hip,414.37303125858307,563.9999341964722,0.9957090020179749
5,Left Knee,715.3766453266144,573.5398864746094,0.26359257102012634
5,Right Knee,623.1831848621368,554.7165083885193,0.7868897318840027
5,Left Ankle,668.9617931842804,736.4101195335388,0.4053112864494324
5,Right Ankle,596.1702287197113,773.6003422737122,0.8992366194725037
6,Nose,616.1612272262573,309.0013575553894,0.9886555075645447
6,Left Eye,615.285736322403,292.738641500473,0.9881065487861633
6,Right Eye,614.9134576320648,293.15136909484863,0.988427460193634
6,Left Ear,613.9850556850433,293.39669466018677,0.9904136657714844
6,Right Ear,607.4217915534973,288.7344467639923,0.9863682389259338
6,Left Shoulder,576.6128122806549,389.47229504585266,0.9985336065292358
6,Right Shoulder,435.75558364391327,363.0872118473053,0.9982864260673523
6,Left Elbow,590.3447031974792,515.5081915855408,0.41124042868614197
6,Right Elbow,445.75845897197723,507.0343208312988,0.8502870202064514
6,Left Wrist,679.6306788921356,552.0130348205566,0.448472797870636
6,Right Wrist,642.6551043987274,542.0375347137451,0.8397707343101501
6,Left Hip,491.4505869150162,563.6599802970886,0.9966821670532227
6,Right Hip,413.77976536750793,562.811930179596,0.9958067536354065
6,Left Knee,711.1202895641327,571.7476773262024,0.261537104845047
6,Right Knee,624.3242144584656,553.3757472038269,0.7893050909042358
6,Left Ankle,674.7425377368927,736.2103056907654,0.4114820659160614
6,Right Ankle,596.1613118648529,772.9535865783691,0.9010142683982849
7,Nose,616.345465183258,309.27249670028687,0.9894821643829346
7,Left Eye,615.6862735748291,293.2930541038513,0.9891325831413269
7,Right Eye,615.3750360012054,293.778555393219,0.9893959164619446
7,Left Ear,614.5131826400757,294.0980064868927,0.9912371635437012
7,Right Ear,607.6555967330933,289.14183139801025,0.9875284433364868
7,Left Shoulder,576.6285479068756,389.48516964912415,0.9985379576683044
7,Right Shoulder,436.2587630748749,363.0704426765442,0.9983243346214294
7,Left Elbow,590.4382646083832,515.5239307880402,0.3865116536617279
7,Right Elbow,445.17728984355927,507.0341920852661,0.8394878506660461
7,Left Wrist,680.0059735774994,552.3191928863525,0.42873576283454895
7,Right Wrist,636.2145781517029,542.0033526420593,0.8275516033172607
7,Left Hip,490.7591700553894,562.447772026062,0.9967522025108337
7,Right Hip,413.2420003414154,562.1470856666565,0.9959077835083008
7,Left Knee,712.2131943702698,575.1017045974731,0.25600892305374146
7,Right Knee,628.3397495746613,555.4224228858948,0.7917064428329468
7,Left Ankle,640.1556968688965,738.5599851608276,0.4111477732658386
7,Right Ankle,595.5596208572388,772.8014087677002,0.9021586179733276
8,Nose,616.3195013999939,309.4708299636841,0.9899818897247314
8,Left Eye,615.6864047050476,293.56029868125916,0.989922821521759
8,Right Eye,615.3825104236603,294.0811085700989,0.9901267886161804
8,Left Ear,614.548259973526,294.43931221961975,0.9918630123138428
8,Right Ear,607.5866878032684,289.3484365940094,0.9884169101715088
8,Left Shoulder,576.6591012477875,389.5484161376953,0.9985453486442566
8,Right Shoulder,436.00679636001587,363.07729840278625,0.9983538389205933
8,Left Elbow,590.6008005142212,515.6136989593506,0.3659937381744385
8,Right Elbow,444.18483078479767,507.038859128952,0.8300973773002625
8,Left Wrist,680.2733480930328,552.6183986663818,0.41039901971817017
8,Right Wrist,633.1368863582611,541.6570258140564,0.8171999454498291
8,Left Hip,487.482750415802,561.7900729179382,0.9968793392181396
8,Right Hip,411.60011887550354,561.4180612564087,0.9960599541664124
8,Left Knee,707.3975682258606,576.5076756477356,0.2524751126766205
8,Right Knee,627.7418613433838,556.6247177124023,0.7920249104499817
8,Left Ankle,651.414144039154,740.7929563522339,0.4129636287689209
8,Right Ankle,595.1042056083679,771.7127323150635,0.9021093249320984
9,Nose,616.278064250946,309.84718680381775,0.9905716180801392
9,Left Eye,615.5721247196198,293.81022691726685,0.9907373785972595
9,Right Eye,615.2562975883484,294.31578040122986,0.9908928871154785
9,Left Ear,614.4030332565308,294.64842796325684,0.9925136566162109
9,Right Ear,607.4622452259064,289.65378999710083,0.9893345832824707
9,Left Shoulder,576.7421066761017,389.9815821647644,0.9985669851303101
9,Right Shoulder,435.5318754911423,363.0793583393097,0.9984092712402344
9,Left Elbow,590.8035933971405,515.6651651859283,0.34927916526794434
9,Right Elbow,442.91142523288727,507.1755874156952,0.8233569264411926
9,Left Wrist,680.5162012577057,552.6139569282532,0.39789655804634094
9,Right Wrist,631.1806201934814,540.8663320541382,0.8125683665275574
9,Left Hip,488.101127743721,561.9009232521057,0.9969760179519653
9,Right Hip,411.5128844976425,561.6400194168091,0.9961673021316528
9,Left Knee,707.9243838787079,577.5370001792908,0.2464745193719864
9,Right Knee,627.6700019836426,555.3671264648438,0.7903846502304077
9,Left Ankle,657.2959899902344,744.6483850479126,0.40941503643989563
9,Right Ankle,595.1592147350311,770.8272171020508,0.8999523520469666
10,Nose,616.1304771900177,310.79301953315735,0.9911845922470093
10,Left Eye,615.3836905956268,294.4415330886841,0.9915210008621216
10,Right Eye,615.0502264499664,294.9105226993561,0.9916400909423828
10,Left Ear,614.168244600296,295.203001499176,0.9931425452232361
10,Right Ear,607.2963654994965,290.43357253074646,0.990217387676239
10,Left Shoulder,576.7643332481384,390.0704491138458,0.9985989332199097
10,Right Shoulder,435.32783687114716,363.1698989868164,0.9984786510467529
10,Left Elbow,590.9467875957489,515.6536746025085,0.3335896134376526
10,Right Elbow,442.46581196784973,507.3872780799866,0.8194199800491333
10,Left Wrist,680.7267963886261,552.6055884361267,0.3868817389011383
10,Right Wrist,628.7063896656036,540.1755452156067,0.8095405101776123
10,Left Hip,488.57362270355225,561.9376802444458,0.9970874786376953
10,Right Hip,411.6947293281555,561.647937297821,0.9963012933731079
10,Left Knee,708.3679974079132,578.2923531532288,0.24170909821987152
10,Right Knee,627.310049533844,555.8942770957947,0.791625440120697
10,Left Ankle,660.4412794113159,747.0344352722168,0.40608397126197815
10,Right Ankle,595.117449760437,770.5859470367432,0.8978948593139648
11,Nose,615.9449934959412,311.4372968673706,0.9918169975280762
11,Left Eye,615.1905357837677,294.79082107543945,0.9922677278518677
11,Right Eye,614.8602843284607,295.2300703525543,0.9923597574234009
11,Left Ear,613.9743685722351,295.49493312835693,0.9937427043914795
11,Right Ear,607.0140421390533,290.951646566391,0.9910659790039062
11,Left Shoulder,576.7688572406769,390.34071922302246,0.9986371397972107
11,Right Shoulder,434.5508247613907,363.1734073162079,0.9985549449920654
11,Left Elbow,590.9806191921234,515.7136380672455,0.3176429569721222
11,Right Elbow,441.87287390232086,507.591952085495,0.8150009512901306
11,Left Wrist,680.7686924934387,552.5761699676514,0.37704089283943176
11,Right Wrist,626.621812582016,540.0202775001526,0.8062852621078491
11,Left Hip,488.5268747806549,561.9682574272156,0.9971932172775269
11,Right Hip,411.612805724144,561.6676998138428,0.9964237213134766
11,Left Knee,708.687824010849,579.1163277626038,0.23527608811855316
11,Right Knee,627.0662128925323,555.8508896827698,0.7942084074020386
11,Left Ankle,661.1086010932922,748.4756183624268,0.4007777273654938
11,Right Ankle,595.1326608657837,770.4639601707458,0.8964549899101257
12,Nose,615.4351592063904,311.9801867008209,0.9924405813217163
12,Left Eye,614.912736415863,295.134733915329,0.9929664731025696
12,Right Eye,614.6185457706451,295.5556046962738,0.9930359125137329
12,Left Ear,613.7795090675354,295.803279876709,0.9943056702613831
12,Right Ear,606.6127836704254,291.40863060951233,0.9918647408485413
12,Left Shoulder,576.7651200294495,390.377733707428,0.9986788034439087
12,Right Shoulder,433.0247640609741,363.16468477249146,0.9986271262168884
12,Left Elbow,590.9686207771301,515.7150220870972,0.3034980297088623
12,Right Elbow,438.9012008905411,507.5896346569061,0.8116391897201538
12,Left Wrist,680.8817267417908,552.4217391014099,0.3699575960636139
12,Right Wrist,625.2826452255249,539.8612761497498,0.8044408559799194
12,Left Hip,488.38446736335754,562.0622420310974,0.997305691242218
12,Right Hip,411.18243634700775,561.7253136634827,0.9965521097183228
12,Left Knee,708.9002549648285,580.0351881980896,0.22884897887706757
12,Right Knee,626.9182324409485,555.6582856178284,0.7963932156562805
12,Left Ankle,660.5573952198029,748.7704467773438,0.39470574259757996
12,Right Ankle,595.1600015163422,769.7325539588928,0.8946388363838196
13,Nose,614.7142052650452,312.49587893486023,0.9929602742195129
13,Left Eye,614.2371535301208,295.4206144809723,0.9935729503631592
13,Right Eye,614.0268862247467,295.8133864402771,0.9936187863349915
13,Left Ear,613.3157670497894,296.0192835330963,0.9947980046272278
13,Right Ear,605.7818114757538,291.66956663131714,0.9925474524497986
13,Left Shoulder,576.7176508903503,390.53544759750366,0.998731255531311
13,Right Shoulder,433.0650210380554,363.1629467010498,0.9986730813980103
13,Left Elbow,591.0170078277588,515.698059797287,0.2900010347366333
13,Right Elbow,438.2942646741867,507.41695404052734,0.8056004047393799
13,Left Wrist,682.3730707168579,551.830472946167,0.3668106198310852
13,Right Wrist,625.4793405532837,539.85844373703,0.8033409714698792
13,Left Hip,488.2906764745712,562.0733785629272,0.9974138140678406
13,Right Hip,410.7982575893402,561.7817687988281,0.9966550469398499
13,Left Knee,708.1425845623016,580.2346158027649,0.22554148733615875
13,Right Knee,624.4366586208344,554.1811180114746,0.7972858548164368
13,Left Ankle,661.199015378952,748.4386682510376,0.39165177941322327
13,Right Ankle,593.8139498233795,769.7606205940247,0.8934124112129211
14,Nose,614.169031381607,313.01652789115906,0.9934659600257874
14,Left Eye,613.6590003967285,295.90646982192993,0.994132936000824
14,Right Eye,613.5111510753632,296.26959800720215,0.9941614866256714
14,Left Ear,612.8435015678406,296.41656160354614,0.9952509999275208
14,Right Ear,605.2679121494293,292.12127208709717,0.9931805729866028
14,Left Shoulder,576.3656973838806,390.6327152252197,0.9987910985946655
14,Right Shoulder,433.052596449852,363.1596314907074,0.9987267851829529
