Frame,Keypoint,X,Y,Confidence
1,Nose,559.024840593338,85.11361598968506,0.9974088072776794
1,Left Eye,574.914938211441,78.772873878479,0.9947054982185364
1,Right Eye,587.9385948181152,82.79528617858887,0.9957732558250427
1,Left Ear,601.4832317829132,87.37838745117188,0.9954219460487366
1,Right Ear,537.8525227308273,79.17417526245117,0.9965279698371887
1,Left Shoulder,770.0947284698486,356.39270782470703,0.999660849571228
1,Right Shoulder,312.6710891723633,381.9856810569763,0.9992867112159729
1,Left Elbow,1005.8085083961487,619.7269463539124,0.9874176979064941
1,Right Elbow,100.2364307641983,618.0447506904602,0.9792039394378662
1,Left Wrist,1193.9524412155151,820.9181785583496,0.944392740726471
1,Right Wrist,-55.560168623924255,830.9644246101379,0.8918859362602234
1,Left Hip,706.2006771564484,1028.26340675354,0.9462756514549255
1,Right Hip,402.25784480571747,1042.8261923789978,0.9456114172935486
1,Left Knee,692.1085715293884,1563.0383777618408,0.03853121027350426
1,Right Knee,403.4402132034302,1559.8365926742554,0.02886291965842247
1,Left Ankle,706.1457991600037,2080.972466468811,0.0035422039218246937
1,Right Ankle,424.8742997646332,2085.3051567077637,0.009195483289659023
2,Nose,553.6007702350616,107.69871175289154,0.9973751902580261
2,Left Eye,569.3167924880981,101.47728502750397,0.994755744934082
2,Right Eye,581.8593978881836,105.1378807425499,0.9957894682884216
2,Left Ear,594.9756324291229,108.95600527524948,0.9955255389213562
2,Right Ear,532.7860116958618,100.89165955781937,0.9964504837989807
2,Left Shoulder,752.6278555393219,358.1446838378906,0.9996792078018188
2,Right Shoulder,303.2501369714737,387.7433967590332,0.9992581009864807
2,Left Elbow,977.8139114379883,620.4444479942322,0.9883159399032593
2,Right Elbow,86.26750558614731,625.2871012687683,0.9793813228607178
2,Left Wrist,1110.429310798645,847.7417707443237,0.9460310935974121
2,Right Wrist,-68.57757605612278,846.4726567268372,0.8762682676315308
2,Left Hip,702.6025295257568,1035.6793069839478,0.9380427002906799
2,Right Hip,399.2368996143341,1047.048225402832,0.9340866208076477
2,Left Knee,673.1936931610107,1569.4750356674194,0.03763441741466522
2,Right Knee,379.7047585248947,1565.9722423553467,0.028243811801075935
2,Left Ankle,675.2138197422028,2084.564995765686,0.003393682651221752
2,Right Ankle,401.48860216140747,2085.594964027405,0.008516330271959305
3,Nose,533.8944226503372,156.5486741065979,0.9975569844245911
3,Left Eye,547.20518887043,146.2616729736328,0.995186984539032
3,Right Eye,557.4857652187347,147.99692809581757,0.9961299896240234
3,Left Ear,568.0008351802826,149.88548755645752,0.9959148168563843
3,Right Ear,516.2112504243851,148.3680546283722,0.996710479259491
3,Left Shoulder,714.2199456691742,367.184876203537,0.9996998906135559
3,Right Shoulder,302.7421712875366,396.87644720077515,0.9991685748100281
3,Left Elbow,912.4844431877136,621.8386387825012,0.9888920783996582
3,Right Elbow,88.18025290966034,602.3605227470398,0.9778082966804504
3,Left Wrist,1056.856781244278,862.500057220459,0.9486963748931885
3,Right Wrist,-49.453794956207275,686.897292137146,0.8825551867485046
3,Left Hip,689.1226708889008,1010.7486033439636,0.940260648727417
3,Right Hip,404.09412682056427,1021.8084025382996,0.9359479546546936
3,Left Knee,672.1375048160553,1526.5741539001465,0.036234043538570404
3,Right Knee,384.91374254226685,1530.2250051498413,0.02718478813767433
3,Left Ankle,680.8587789535522,2031.8113088607788,0.003121540881693363
3,Right Ankle,429.8074185848236,2039.420714378357,0.007796830497682095
4,Nose,513.999280333519,185.89293658733368,0.9975872039794922
4,Left Eye,522.5844085216522,170.47872126102448,0.9954230785369873
4,Right Eye,530.9457302093506,171.57150149345398,0.9962961077690125
4,Left Ear,539.7262424230576,172.827370762825,0.9961694478988647
4,Right Ear,496.9027519226074,173.05608808994293,0.9967976212501526
4,Left Shoulder,688.5885119438171,386.5594804286957,0.9996899962425232
4,Right Shoulder,296.6368794441223,413.96143198013306,0.99898761510849
4,Left Elbow,865.708327293396,652.5985765457153,0.988519549369812
4,Right Elbow,95.41898518800735,589.8379111289978,0.9755117893218994
4,Left Wrist,994.2213177680969,878.1105780601501,0.9442205429077148
4,Right Wrist,-7.1724203415215015,696.8370008468628,0.8805575966835022
4,Left Hip,659.4257414340973,1009.5159888267517,0.9392691254615784
4,Right Hip,406.77124857902527,1017.3960828781128,0.9347690939903259
4,Left Knee,652.817302942276,1514.5409059524536,0.03773529827594757
4,Right Knee,385.16495525836945,1507.5112438201904,0.028517436236143112
4,Left Ankle,670.3599035739899,2018.638014793396,0.003013068810105324
4,Right Ankle,429.4793963432312,2018.6384010314941,0.007366034667938948
5,Nose,490.3719425201416,193.94022345542908,0.9977434873580933
5,Left Eye,503.031450510025,181.70683979988098,0.9957702159881592
5,Right Eye,513.2091552019119,183.96145641803741,0.9965683817863464
5,Left Ear,523.816704750061,186.2052583694458,0.9964747428894043
5,Right Ear,472.49604165554047,181.79955303668976,0.9970086216926575
5,Left Shoulder,673.8065302371979,407.615282535553,0.9996956586837769
5,Right Shoulder,276.7154783010483,425.66669940948486,0.9989537596702576
5,Left Elbow,831.7257344722748,677.615282535553,0.9887221455574036
5,Right Elbow,110.32225415110588,601.6777181625366,0.9742285013198853
5,Left Wrist,952.2976756095886,906.8281531333923,0.9402573108673096
5,Right Wrist,69.265366345644,694.8008179664612,0.8856863975524902
5,Left Hip,643.3200657367706,1010.762894153595,0.9404071569442749
5,Right Hip,391.5155917406082,1011.6630864143372,0.935242235660553
5,Left Knee,629.2929351329803,1506.0902738571167,0.03520169109106064
5,Right Knee,362.7503752708435,1500.2817678451538,0.026803677901625633
5,Left Ankle,641.9894874095917,2016.0773849487305,0.0027546777855604887
5,Right Ankle,398.2978105545044,2013.0037021636963,0.006692532449960709
6,Nose,478.33894193172455,210.33432483673096,0.9975395798683167
6,Left Eye,490.8885955810547,197.69572913646698,0.9957108497619629
6,Right Eye,501.4740824699402,199.52942669391632,0.9964786767959595
6,Left Ear,512.3199939727783,201.49888694286346,0.9964730143547058
6,Right Ear,458.8731527328491,198.3519959449768,0.9968542456626892
6,Left Shoulder,663.8189971446991,426.7651605606079,0.9995140433311462
6,Right Shoulder,260.397732257843,445.2108943462372,0.9986141324043274
6,Left Elbow,811.8801593780518,717.6309657096863,0.9822846055030823
6,Right Elbow,109.89301577210426,620.5228543281555,0.9719354510307312
6,Left Wrist,887.2535467147827,927.5276184082031,0.8854413032531738
6,Right Wrist,85.85926443338394,718.1959676742554,0.8743494153022766
6,Left Hip,635.6204271316528,1006.4020085334778,0.9379457235336304
6,Right Hip,391.52204990386963,1006.9242668151855,0.9334437251091003
6,Left Knee,631.1837673187256,1503.8333559036255,0.03771932050585747
6,Right Knee,363.51483166217804,1497.070198059082,0.03030744381248951
6,Left Ankle,644.6465134620667,2007.4074983596802,0.0028674486093223095
6,Right Ankle,412.3612642288208,2011.0459899902344,0.006649408955127001
7,Nose,467.6013767719269,221.74933433532715,0.9960972666740417
7,Left Eye,476.3836592435837,208.19773614406586,0.9943509697914124
7,Right Eye,485.2430135011673,209.7402423620224,0.9951657056808472
7,Left Ear,494.02686953544617,211.5535819530487,0.9955161213874817
7,Right Ear,448.01701307296753,209.61767613887787,0.9958530068397522
7,Left Shoulder,646.1402177810669,446.01645827293396,0.9988187551498413
7,Right Shoulder,240.27070254087448,462.75089979171753,0.9982390999794006
7,Left Elbow,782.6127469539642,743.0778121948242,0.9543781280517578
7,Right Elbow,158.09490233659744,751.3398313522339,0.9645205736160278
7,Left Wrist,771.1656033992767,932.1250104904175,0.8107085227966309
7,Right Wrist,267.6062881946564,850.5625319480896,0.8373512625694275
7,Left Hip,615.6536221504211,992.6971864700317,0.9314140677452087
7,Right Hip,395.0562059879303,1002.3052453994751,0.928337812423706
7,Left Knee,634.8924577236176,1492.4151277542114,0.037718385457992554
7,Right Knee,392.12695360183716,1489.4389057159424,0.03154730051755905
7,Left Ankle,679.096519947052,1988.4836339950562,0.003001232398673892
7,Right Ankle,447.27911055088043,2003.7298679351807,0.00696725444868207
8,Nose,445.0549453496933,231.0725748538971,0.9945031404495239
8,Left Eye,452.35119462013245,221.96709215641022,0.9927248954772949
8,Right Eye,458.059686422348,224.11674857139587,0.9932817816734314
8,Left Ear,464.09465968608856,226.5479564666748,0.9943293929100037
8,Right Ear,435.69300174713135,223.75675857067108,0.9945797920227051
8,Left Shoulder,617.4122095108032,458.1039083003998,0.998149037361145
8,Right Shoulder,230.58176934719086,475.3293550014496,0.9980249404907227
8,Left Elbow,735.7392013072968,765.7398176193237,0.9324535131454468
8,Right Elbow,152.7279555797577,767.7583622932434,0.9607553482055664
8,Left Wrist,644.9991226196289,930.2101707458496,0.7419549226760864
8,Right Wrist,217.08771586418152,885.4103493690491,0.7961037755012512
8,Left Hip,562.3935103416443,994.3522810935974,0.8980855941772461
8,Right Hip,376.4048010110855,1008.7538766860962,0.8987390995025635
8,Left Knee,620.0129806995392,1503.6549139022827,0.035090215504169464
8,Right Knee,390.09033739566803,1508.7107706069946,0.030790356919169426
8,Left Ankle,673.4926700592041,1992.9974699020386,0.002818470820784569
8,Right Ankle,444.7966516017914,2027.519817352295,0.0066695143468678
9,Nose,445.50652503967285,242.54988133907318,0.9945207834243774
9,Left Eye,452.5142550468445,232.76638984680176,0.9928828477859497
9,Right Eye,458.0255597829819,234.91474270820618,0.9933463335037231
9,Left Ear,463.6869430541992,237.34524250030518,0.994474470615387
9,Right Ear,435.6493353843689,233.58490884304047,0.9946996569633484
9,Left Shoulder,597.3305344581604,468.7414526939392,0.9980836510658264
9,Right Shoulder,233.2619234919548,483.1404411792755,0.9980937242507935
9,Left Elbow,723.6733853816986,778.3112239837646,0.9221607446670532
9,Right Elbow,159.78517085313797,776.9710421562195,0.9596081972122192
9,Left Wrist,623.9567220211029,931.0952353477478,0.6941739916801453
9,Right Wrist,233.63531678915024,922.0481872558594,0.7776646614074707
9,Left Hip,553.1496167182922,995.5017900466919,0.8741912245750427
9,Right Hip,383.10893177986145,1009.7077560424805,0.8784900903701782
9,Left Knee,621.5652346611023,1506.536636352539,0.03235501050949097
9,Right Knee,389.8258477449417,1510.056552886963,0.029245082288980484
9,Left Ankle,670.3686237335205,1998.5697269439697,0.0025858557783067226
9,Right Ankle,443.0426210165024,2027.0751285552979,0.006196862086653709
10,Nose,450.3143161535263,254.92638230323792,0.9940765500068665
10,Left Eye,456.36528730392456,241.65046155452728,0.9925316572189331
10,Right Eye,462.1383935213089,243.38890314102173,0.99290531873703
10,Left Ear,468.1054413318634,245.35306870937347,0.9942676424980164
10,Right Ear,436.8125259876251,242.3489087820053,0.9944312572479248
10,Left Shoulder,608.3166897296906,466.7263197898865,0.998056173324585
10,Right Shoulder,228.17974239587784,484.9462330341339,0.9981520175933838
10,Left Elbow,739.0699744224548,781.3740921020508,0.9100712537765503
10,Right Elbow,172.94818609952927,767.8001403808594,0.958355188369751
10,Left Wrist,632.7784419059753,925.6488919258118,0.6424141526222229
10,Right Wrist,260.6252431869507,920.6324315071106,0.7515164613723755
10,Left Hip,564.7457242012024,995.7792377471924,0.8331947326660156
10,Right Hip,383.4230214357376,1010.4295063018799,0.8406052589416504
10,Left Knee,624.9409198760986,1506.3878059387207,0.029607081785798073
10,Right Knee,389.8448944091797,1509.8757934570312,0.027413910254836082
10,Left Ankle,666.4462566375732,1996.1169862747192,0.002353410702198744
10,Right Ankle,440.11969566345215,2016.3508415222168,0.0056581818498671055
11,Nose,450.88506042957306,251.41831040382385,0.9938953518867493
11,Left Eye,459.0214937925339,242.48174250125885,0.9924436211585999
11,Right Eye,466.08046293258667,244.29358541965485,0.9927638173103333
11,Left Ear,473.2168644666672,246.2699657678604,0.9942407608032227
11,Right Ear,436.1531376838684,244.32113707065582,0.9944419860839844
11,Left Shoulder,612.3793661594391,464.4750666618347,0.9975689649581909
11,Right Shoulder,230.79515099525452,478.79310607910156,0.998158872127533
11,Left Elbow,734.4091475009918,772.625412940979,0.8833801746368408
11,Right Elbow,184.33812409639359,749.2709469795227,0.9570107460021973
11,Left Wrist,645.8330452442169,910.0680470466614,0.5912473797798157
11,Right Wrist,275.11437833309174,901.198410987854,0.7258079648017883
11,Left Hip,567.9295003414154,972.951021194458,0.8311721682548523
11,Right Hip,384.3697816133499,964.2508792877197,0.8419018983840942
11,Left Knee,624.4722604751587,1445.6956386566162,0.028015801683068275
11,Right Knee,392.2014355659485,1441.5910863876343,0.027508331462740898
11,Left Ankle,666.8007016181946,1908.6009693145752,0.0022258406970649958
11,Right Ankle,443.91214549541473,1928.8785982131958,0.005504742730408907
12,Nose,453.4063994884491,259.5018231868744,0.9941821694374084
12,Left Eye,461.1515074968338,244.40618991851807,0.9928411245346069
12,Right Eye,468.3984845876694,245.80578804016113,0.9931871294975281
12,Left Ear,475.6061553955078,247.56334841251373,0.994541347026825
12,Right Ear,437.46811151504517,245.9088170528412,0.9947038888931274
12,Left Shoulder,607.8628480434418,464.08194065093994,0.9976766109466553
12,Right Shoulder,230.33583462238312,475.00514030456543,0.9981932044029236
12,Left Elbow,737.6398026943207,766.3698363304138,0.8790159225463867
12,Right Elbow,176.8786832690239,744.3294811248779,0.9566853046417236
12,Left Wrist,650.7826209068298,907.3419141769409,0.5632142424583435
12,Right Wrist,252.46466547250748,906.7258644104004,0.7171493172645569
12,Left Hip,571.7354238033295,949.2426323890686,0.8316993117332458
12,Right Hip,385.09532511234283,960.790057182312,0.8440542817115784
12,Left Knee,618.7466561794281,1421.500267982483,0.03061830811202526
12,Right Knee,397.26355373859406,1416.8459701538086,0.02999899350106716
