Frame,Keypoint,X,Y,Confidence
33,Nose,1193.2929611206055,127.62694001197815,0.9919489622116089
33,Left Eye,1197.7742385864258,116.24868750572205,0.9889312386512756
33,Right Eye,1199.428939819336,116.83647751808167,0.9885996580123901
33,Left Ear,1201.1473846435547,117.49971270561218,0.9905664324760437
33,Right Ear,1192.4273300170898,116.13210797309875,0.9860647916793823
33,Left Shoulder,1206.2574005126953,193.9002799987793,0.9996157884597778
33,Right Shoulder,1136.400032043457,210.11030673980713,0.9945502877235413
33,Left Elbow,1297.9491806030273,225.34408450126648,0.839269757270813
33,Right Elbow,1214.9837493896484,241.19677662849426,0.7087377309799194
33,Left Wrist,1371.6361999511719,194.86313939094543,0.7985666990280151
33,Right Wrist,1330.6406021118164,151.04774236679077,0.8670252561569214
33,Left Hip,1226.90185546875,474.0445339679718,0.9997486472129822
33,Right Hip,1182.1533966064453,472.4309277534485,0.9984422326087952
33,Left Knee,1259.3302917480469,687.8872203826904,0.9212201833724976
33,Right Knee,1168.725929260254,611.6191005706787,0.4264718294143677
33,Left Ankle,1317.2440338134766,907.3294901847839,0.9341258406639099
33,Right Ankle,1191.1395263671875,756.2016677856445,0.48455899953842163
35,Nose,1183.1601333618164,124.53919172286987,0.992071807384491
35,Left Eye,1192.7466201782227,102.9044508934021,0.9889108538627625
35,Right Eye,1200.135612487793,101.4717972278595,0.988293468952179
35,Left Ear,1207.5159072875977,100.10148882865906,0.9902481436729431
35,Right Ear,1172.5653076171875,105.3861916065216,0.986348032951355
35,Left Shoulder,1271.967887878418,168.30637335777283,0.9994902610778809
35,Right Shoulder,1118.9673614501953,188.3749669790268,0.9950045347213745
35,Left Elbow,1302.2512435913086,243.87883007526398,0.8244579434394836
35,Right Elbow,1165.030632019043,261.24979197978973,0.7360398769378662
35,Left Wrist,1254.7404098510742,220.32274782657623,0.7766634821891785
35,Right Wrist,1283.3196258544922,176.52720987796783,0.8775253891944885
35,Left Hip,1273.5443115234375,444.9243700504303,0.9997546076774597
35,Right Hip,1163.320426940918,448.4785330295563,0.9985740780830383
35,Left Knee,1312.7423858642578,634.5461940765381,0.9180773496627808
35,Right Knee,1094.1625213623047,575.5589461326599,0.4787060618400574
35,Left Ankle,1294.2230987548828,808.1120681762695,0.929970920085907
35,Right Ankle,1124.0153503417969,695.0214242935181,0.5182421803474426
36,Nose,1262.1085739135742,115.99262773990631,0.9928244352340698
36,Left Eye,1273.5786437988281,96.99483096599579,0.9899697303771973
36,Right Eye,1279.4902038574219,97.378671169281,0.9894022941589355
36,Left Ear,1285.5097961425781,97.62342542409897,0.9911313056945801
36,Right Ear,1254.4256973266602,92.98581629991531,0.9876787662506104
36,Left Shoulder,1291.2880325317383,162.63192415237427,0.9994876384735107
36,Right Shoulder,1118.9516830444336,169.10129964351654,0.9954720735549927
36,Left Elbow,1310.8788299560547,235.1136553287506,0.791045606136322
36,Right Elbow,1113.1257247924805,284.3075144290924,0.7371981739997864
36,Left Wrist,1256.5673446655273,217.55111932754517,0.7360478043556213
36,Right Wrist,1166.5767288208008,273.0521500110626,0.8441398739814758
36,Left Hip,1273.315773010254,447.769238948822,0.9997723698616028
36,Right Hip,1144.013557434082,446.8764817714691,0.9987062215805054
36,Left Knee,1309.0918350219727,636.4536309242249,0.9200887680053711
36,Right Knee,1105.8269119262695,612.0942378044128,0.5258052349090576
36,Left Ankle,1291.0787200927734,771.362156867981,0.9262975454330444
36,Right Ankle,1123.941879272461,694.30424451828,0.5468450784683228
37,Nose,1251.5497970581055,107.06676185131073,0.9932793974876404
37,Left Eye,1263.6321258544922,90.2179616689682,0.9903993010520935
37,Right Eye,1269.1021728515625,91.68266505002975,0.9897881150245667
37,Left Ear,1274.6364212036133,93.10077846050262,0.9913016557693481
37,Right Ear,1246.7628479003906,83.93519550561905,0.9884331226348877
37,Left Shoulder,1288.8789367675781,152.0287388563156,0.9994949698448181
37,Right Shoulder,1128.4051895141602,148.716521859169,0.9958938956260681
37,Left Elbow,1243.1047439575195,167.75062501430511,0.8048762679100037
37,Right Elbow,1119.1703796386719,242.0618212223053,0.7487888932228088
37,Left Wrist,1121.7909622192383,148.33052515983582,0.7520865201950073
37,Right Wrist,1157.1454238891602,249.02299046516418,0.846140444278717
37,Left Hip,1256.205825805664,447.63572931289673,0.9997842907905579
37,Right Hip,1145.914077758789,442.9848110675812,0.9988298416137695
37,Left Knee,1297.8385162353516,628.4170460700989,0.9250175356864929
37,Right Knee,1105.265121459961,587.7930378913879,0.5721312761306763
37,Left Ankle,1273.3325958251953,739.3626523017883,0.9288321137428284
37,Right Ankle,1124.9032974243164,714.0473198890686,0.5889091491699219
38,Nose,1176.7204284667969,96.77307397127151,0.9848522543907166
38,Left Eye,1187.4896621704102,70.82085102796555,0.982558012008667
