Frame,Keypoint,X,Y,Confidence
1,Nose,782.9770922660828,200.69259881973267,0.9999865293502808
1,Left Eye,776.9027471542358,188.1720471382141,0.9999617338180542
1,Right Eye,779.1624486446381,188.61284136772156,0.9999501705169678
1,Left Ear,781.242173910141,189.05553460121155,0.9999548196792603
1,Right Ear,765.4782235622406,187.60508179664612,0.9999778270721436
1,Left Shoulder,828.5064876079559,310.7060194015503,0.9999682903289795
1,Right Shoulder,650.5890727043152,294.9013817310333,0.9999960660934448
1,Left Elbow,870.5375254154205,411.78720116615295,0.8425544500350952
1,Right Elbow,623.118931055069,398.7319350242615,0.9945119619369507
1,Left Wrist,899.205869436264,495.617219209671,0.8903118968009949
1,Right Wrist,667.4177348613739,495.58345556259155,0.9689502120018005
1,Left Hip,818.1593298912048,502.4970209598541,0.999809205532074
1,Right Hip,718.0811405181885,514.4647693634033,0.9999650716781616
1,Left Knee,840.3939664363861,626.6352009773254,0.6697546243667603
1,Right Knee,702.2966682910919,644.0728855133057,0.9714295864105225
1,Left Ankle,839.2740488052368,775.1315832138062,0.796591579914093
1,Right Ankle,685.2823913097382,805.4003548622131,0.9595763683319092
2,Nose,783.2442045211792,199.85703706741333,0.9999845623970032
2,Left Eye,777.8332471847534,188.1712907552719,0.9999564290046692
2,Right Eye,779.8474073410034,188.6179107427597,0.9999430775642395
2,Left Ear,781.7209959030151,189.081010222435,0.9999477863311768
2,Right Ear,767.4639284610748,187.59581208229065,0.999974250793457
2,Left Shoulder,826.7379343509674,310.74068427085876,0.9999655485153198
2,Right Shoulder,650.2046644687653,294.19514536857605,0.9999960660934448
2,Left Elbow,869.601583480835,411.8465209007263,0.8329358100891113
2,Right Elbow,623.4199404716492,398.5776972770691,0.9947295784950256
2,Left Wrist,899.2551743984222,498.248530626297,0.884798526763916
2,Right Wrist,667.3692166805267,495.72404623031616,0.9704377055168152
2,Left Hip,818.3471739292145,504.4996654987335,0.999805212020874
2,Right Hip,718.3797240257263,514.8705446720123,0.9999589920043945
2,Left Knee,836.7958188056946,633.6019706726074,0.6785960793495178
2,Right Knee,702.2130072116852,647.423243522644,0.9707040786743164
2,Left Ankle,839.273327589035,775.2812504768372,0.7978864312171936
2,Right Ankle,685.2242350578308,805.3889608383179,0.9557763338088989
3,Nose,783.143824338913,199.5923352241516,0.9999829530715942
3,Left Eye,777.9546737670898,188.26084971427917,0.9999514818191528
3,Right Eye,779.9795210361481,188.73867452144623,0.9999366402626038
3,Left Ear,781.8710744380951,189.24632012844086,0.9999412298202515
3,Right Ear,767.5251662731171,187.734375,0.9999710917472839
3,Left Shoulder,825.3181874752045,310.4837393760681,0.9999633431434631
3,Right Shoulder,649.6874213218689,293.53747844696045,0.9999961256980896
3,Left Elbow,869.1842615604401,411.70892357826233,0.8291377425193787
3,Right Elbow,622.8442788124084,398.1509041786194,0.9950004816055298
3,Left Wrist,899.2537975311279,498.6496067047119,0.884133517742157
3,Right Wrist,667.2316610813141,495.69047570228577,0.9720735549926758
3,Left Hip,818.5487866401672,505.3650641441345,0.999802827835083
3,Right Hip,718.9200460910797,515.2811801433563,0.999955415725708
3,Left Knee,835.9489142894745,638.9333438873291,0.6924972534179688
3,Right Knee,701.6494750976562,651.949954032898,0.9715101718902588
3,Left Ankle,839.3243372440338,775.2870440483093,0.8050413727760315
3,Right Ankle,684.8604142665863,805.3857421875,0.9554985761642456
4,Nose,782.7131271362305,198.60816836357117,0.999981701374054
4,Left Eye,777.9341518878937,188.21940958499908,0.9999479651451111
4,Right Eye,779.9647688865662,188.7319153547287,0.9999321103096008
4,Left Ear,781.8647146224976,189.25151824951172,0.9999366998672485
